Date,CPU Utilization,CPU Power
2024-12-07 18:43:29,0.00372208436725,0.48696522935723
2024-12-07 18:43:30,0.00000000000000,0.00000000000000
2024-12-07 18:43:31,0.00122850122850,0.17955386363643
2024-12-07 18:43:32,0.00000000000000,0.00000000000000
2024-12-07 18:43:33,0.00000000000000,0.00000000000000
2024-12-07 18:43:34,0.00000000000000,0.00000000000000
2024-12-07 18:43:35,0.00000000000000,0.00000000000000
2024-12-07 18:43:36,0.00000000000000,0.00000000000000
2024-12-07 18:43:37,0.00125156445557,0.27139041666669
2024-12-07 18:43:38,0.00000000000000,0.00000000000000
2024-12-07 18:43:39,0.00000000000000,0.00000000000000
2024-12-07 18:43:40,0.00000000000000,0.00000000000000
2024-12-07 18:43:41,0.00000000000000,0.00000000000000
2024-12-07 18:43:42,0.00124069478908,0.18385542307694
2024-12-07 18:43:43,0.00000000000000,0.00000000000000
2024-12-07 18:43:44,0.00000000000000,0.00000000000000
2024-12-07 18:43:45,0.00000000000000,0.00000000000000
2024-12-07 18:43:46,0.00000000000000,0.00000000000000
2024-12-07 18:43:47,0.00122850122850,0.18511430158729
2024-12-07 18:43:48,0.00000000000000,0.00000000000000
2024-12-07 18:43:49,0.00000000000000,0.00000000000000
2024-12-07 18:43:50,0.00000000000000,0.00000000000000
2024-12-07 18:43:51,0.00000000000000,0.00000000000000
2024-12-07 18:43:52,0.00000000000000,0.00000000000000
2024-12-07 18:43:53,0.00000000000000,0.00000000000000
2024-12-07 18:43:54,0.00121951219512,0.16718430952356
2024-12-07 18:43:55,0.00000000000000,0.00000000000000
2024-12-07 18:43:56,0.00000000000000,0.00000000000000
2024-12-07 18:43:57,0.00000000000000,0.00000000000000
2024-12-07 18:43:58,0.00000000000000,0.00000000000000
2024-12-07 18:43:59,0.00000000000000,0.00000000000000
2024-12-07 18:44:00,0.00000000000000,0.00000000000000
2024-12-07 18:44:01,0.00123456790123,0.19402405084703
2024-12-07 18:44:02,0.00000000000000,0.00000000000000
2024-12-07 18:44:03,0.00000000000000,0.00000000000000
2024-12-07 18:44:04,0.00000000000000,0.00000000000000
2024-12-07 18:44:05,0.00000000000000,0.00000000000000
2024-12-07 18:44:06,0.00000000000000,0.00000000000000
2024-12-07 18:44:07,0.00122699386503,0.17966147297301
2024-12-07 18:44:08,0.00000000000000,0.00000000000000
2024-12-07 18:44:09,0.00000000000000,0.00000000000000
2024-12-07 18:44:10,0.00000000000000,0.00000000000000
2024-12-07 18:44:11,0.00000000000000,0.00000000000000
2024-12-07 18:44:12,0.00000000000000,0.00000000000000
2024-12-07 18:44:13,0.00495049504950,0.75449987878727
