Date,CPU Utilization,CPU Power
2024-11-26 09:06:14,0.00252525252525,0.79925508571448
2024-11-26 09:06:15,0.00255427841635,0.61799766666663
2024-11-26 09:06:16,0.00125944584383,0.22338158666670
2024-11-26 09:06:17,0.00125628140704,0.38479602857135
2024-11-26 09:06:18,0.00127226463104,0.33959154901965
2024-11-26 09:06:19,0.00126422250316,0.41200420588233
2024-11-26 09:06:20,0.00251572327044,0.74961155555542
2024-11-26 09:06:21,0.00253164556962,0.66831616000010
2024-11-26 09:06:22,0.00255102040816,0.70780092000001
2024-11-26 09:06:23,0.00127388535032,0.34311528846145
2024-11-26 09:06:24,0.00127388535032,0.34758741509434
2024-11-26 09:06:25,0.00127877237852,0.18670660714289
2024-11-26 09:06:26,0.00127551020408,0.33140185964906
2024-11-26 09:06:27,0.00251572327044,0.41181382499999
2024-11-26 09:06:28,0.00254129606099,0.48426621428579
2024-11-26 09:06:29,0.00128040973111,0.21616388571433
2024-11-26 09:06:30,0.00255754475703,0.39752906194692
2024-11-26 09:06:31,0.00126903553299,0.26112835211261
2024-11-26 09:06:32,0.00257400257400,0.39112124770640
2024-11-26 09:06:33,0.00126262626263,0.25964375714289
2024-11-26 09:06:34,0.00126903553299,0.28583532758622
2024-11-26 09:06:35,0.00253485424588,0.42139949999992
2024-11-26 09:06:36,0.00253807106599,0.49511754666669
2024-11-26 09:06:37,0.00250626566416,0.39260261538464
2024-11-26 09:06:38,0.00126742712294,0.28883475438603
2024-11-26 09:06:39,0.00126262626263,0.23601608974357
2024-11-26 09:06:40,0.00254129606099,0.56248430000002
2024-11-26 09:06:41,0.00126582278481,0.26012938235288
2024-11-26 09:06:42,0.00253485424588,0.49952694594587
2024-11-26 09:06:43,0.00125313283208,0.23867901351352
2024-11-26 09:06:44,0.00250941028858,0.48011747058840
2024-11-26 09:06:45,0.00251572327044,0.55017385714278
2024-11-26 09:06:46,0.00126422250316,0.29660830357144
2024-11-26 09:06:47,0.00125156445557,0.24184041176480
2024-11-26 09:06:48,0.00126742712294,0.25850926470583
2024-11-26 09:06:49,0.00126742712294,0.29529952727277
2024-11-26 09:06:50,0.00252206809584,0.36233345945948
2024-11-26 09:06:51,0.00251889168766,0.44444228260861
2024-11-26 09:06:52,0.00125628140704,0.26020884848483
2024-11-26 09:06:53,0.00253164556962,0.41427012903225
2024-11-26 09:06:54,0.00126422250316,0.28488537704918
2024-11-26 09:06:55,0.00127064803050,0.19695754901962
2024-11-26 09:06:56,0.00126582278481,0.24077998734176
2024-11-26 09:06:57,0.00253485424588,0.68390827272709
2024-11-26 09:06:58,0.00251889168766,0.53280453968263
2024-11-26 09:06:59,0.00126103404792,0.25079017391302
2024-11-26 09:07:00,0.00252844500632,0.54937806666664
2024-11-26 09:07:01,0.00126903553299,0.25362321333339
2024-11-26 09:07:02,0.00126103404792,0.23078598780487
2024-11-26 09:07:03,0.00126103404792,0.39533414285709
2024-11-26 09:07:04,0.00253485424588,0.43497651020405
2024-11-26 09:07:05,0.00125944584383,0.28500460000002
2024-11-26 09:07:06,0.00253807106599,0.56491193442618
2024-11-26 09:07:07,0.00250941028858,0.52913705263161
2024-11-26 09:07:08,0.00252525252525,0.61060368627459
2024-11-26 09:07:09,0.00125000000000,0.20082076744185
2024-11-26 09:07:10,0.00126903553299,0.16863412195123
2024-11-26 09:07:12,0.00127551020408,0.15666982499999
2024-11-26 09:07:13,0.00254452926209,0.45545113043488
2024-11-26 09:07:14,0.00252844500632,0.60304840740746
2024-11-26 09:07:15,0.00254777070064,0.47210645783133
2024-11-26 09:07:16,0.00126903553299,0.14996643661970
2024-11-26 09:07:17,0.00250312891114,0.26119109268290
2024-11-26 09:07:18,0.00126903553299,0.18261367142856
2024-11-26 09:07:19,0.00255427841635,0.50949607407412
2024-11-26 09:07:20,0.00254452926209,0.50780602816913
2024-11-26 09:07:21,0.00255754475703,0.55492687671228
2024-11-26 09:07:22,0.00128040973111,0.16527984799998
2024-11-26 09:07:23,0.00256739409499,0.38509598095233
2024-11-26 09:07:24,0.00252525252525,0.78432940540566
2024-11-26 09:07:25,0.00126742712294,0.41223038888873
2024-11-26 09:07:26,0.00125628140704,0.22763613684212
2024-11-26 09:07:27,0.00127226463104,0.40306389473680
2024-11-26 09:07:28,0.00252844500632,0.23077827234043
2024-11-26 09:07:29,0.00381679389313,0.58809035156264
2024-11-26 09:07:30,0.00253485424588,0.31376608108110
2024-11-26 09:07:31,0.00126262626263,0.12743259358290
2024-11-26 09:07:32,0.00127388535032,0.33068059615387
2024-11-26 09:07:33,0.00125944584383,0.17844561006285
2024-11-26 09:07:34,0.00250626566416,0.76966182857161
2024-11-26 09:07:35,0.00125156445557,0.51150104545443
2024-11-26 09:07:36,0.00250626566416,1.10086219047593
2024-11-26 09:07:37,0.00251256281407,1.28556941176494
2024-11-26 09:07:38,0.00124843945069,0.28912396153842
2024-11-26 09:07:39,0.00250626566416,0.77115684848457
2024-11-26 09:07:40,0.00125786163522,0.37816462162162
2024-11-26 09:07:41,0.00125786163522,0.32392631111110
2024-11-26 09:07:42,0.00123456790123,0.28102202127667
2024-11-26 09:07:43,0.00244798041616,0.43429161643821
