Date,CPU Utilization,CPU Power
2024-12-07 20:20:37,0.00982800982801,0.82898918996351
2024-12-07 20:20:38,0.00000000000000,0.00000000000000
2024-12-07 20:20:39,0.00000000000000,0.00000000000000
2024-12-07 20:20:40,0.00000000000000,0.00000000000000
2024-12-07 20:20:41,0.00125000000000,0.22597598666674
2024-12-07 20:20:42,0.00000000000000,0.00000000000000
2024-12-07 20:20:43,0.00000000000000,0.00000000000000
2024-12-07 20:20:44,0.00000000000000,0.00000000000000
2024-12-07 20:20:45,0.00000000000000,0.00000000000000
2024-12-07 20:20:46,0.00125000000000,0.26455424193550
2024-12-07 20:20:47,0.00000000000000,0.00000000000000
2024-12-07 20:20:48,0.00000000000000,0.00000000000000
2024-12-07 20:20:49,0.00000000000000,0.00000000000000
2024-12-07 20:20:50,0.00000000000000,0.00000000000000
2024-12-07 20:20:51,0.00000000000000,0.00000000000000
2024-12-07 20:20:52,0.00000000000000,0.00000000000000
2024-12-07 20:20:53,0.00000000000000,0.00000000000000
2024-12-07 20:20:54,0.00000000000000,0.00000000000000
2024-12-07 20:20:55,0.00000000000000,0.00000000000000
2024-12-07 20:20:56,0.00126422250316,0.33790832608698
2024-12-07 20:20:57,0.00000000000000,0.00000000000000
2024-12-07 20:20:58,0.00124843945069,0.26146643076925
2024-12-07 20:20:59,0.00000000000000,0.00000000000000
2024-12-07 20:21:00,0.00000000000000,0.00000000000000
2024-12-07 20:21:01,0.00000000000000,0.00000000000000
2024-12-07 20:21:02,0.00000000000000,0.00000000000000
2024-12-07 20:21:03,0.00000000000000,0.00000000000000
2024-12-07 20:21:04,0.00000000000000,0.00000000000000
2024-12-07 20:21:05,0.00000000000000,0.00000000000000
2024-12-07 20:21:06,0.00000000000000,0.00000000000000
2024-12-07 20:21:07,0.00000000000000,0.00000000000000
2024-12-07 20:21:08,0.00000000000000,0.00000000000000
2024-12-07 20:21:09,0.00000000000000,0.00000000000000
2024-12-07 20:21:10,0.00125944584383,0.05614700999999
2024-12-07 20:21:11,0.00000000000000,0.00000000000000
2024-12-07 20:21:12,0.00000000000000,0.00000000000000
2024-12-07 20:21:13,0.00000000000000,0.00000000000000
2024-12-07 20:21:14,0.00000000000000,0.00000000000000
2024-12-07 20:21:15,0.00000000000000,0.00000000000000
2024-12-07 20:21:16,0.00000000000000,0.00000000000000
2024-12-07 20:21:17,0.00000000000000,0.00000000000000
2024-12-07 20:21:18,0.00000000000000,0.00000000000000
2024-12-07 20:21:19,0.00000000000000,0.00000000000000
2024-12-07 20:21:20,0.00000000000000,0.00000000000000
2024-12-07 20:21:21,0.00000000000000,0.00000000000000
