Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 17:46:27,0.11378002528445,15.13759500000742,15.13759500000742,0.00000000000000
2024-12-07 17:46:28,0.11868686868687,15.89229400000477,15.89229400000477,0.00000000000000
2024-12-07 17:46:29,0.12015018773467,16.87867900000128,16.87867900000128,0.00000000000000
2024-12-07 17:46:30,0.08145363408521,13.18465899999137,13.18465899999137,0.00000000000000
2024-12-07 17:46:31,0.07653701380176,12.89517000000342,12.89517000000342,0.00000000000000
2024-12-07 17:46:32,0.08145363408521,13.20211399999971,13.20211399999971,0.00000000000000
2024-12-07 17:46:33,0.07798742138365,13.21706900000572,13.21706900000572,0.00000000000000
2024-12-07 17:46:34,0.07430730478589,12.96706799999811,12.96706799999811,0.00000000000000
2024-12-07 17:46:35,0.06944444444444,12.59353499999270,12.59353499999270,0.00000000000000
2024-12-07 17:46:36,0.07277289836888,12.35055400000419,12.35055400000419,0.00000000000000
2024-12-07 17:46:37,0.08145363408521,13.27590599999530,13.27590599999530,0.00000000000000
2024-12-07 17:46:38,0.19148936170213,18.53010400000494,18.53010400000494,0.00000000000000
2024-12-07 17:46:39,0.36942675159236,27.52464899999904,27.52464899999904,0.00000000000000
2024-12-07 17:46:40,0.16055625790139,19.95002200000454,19.95002200000454,0.00000000000000
2024-12-07 17:46:41,0.12247474747475,17.08339099999284,17.08339099999284,0.00000000000000
2024-12-07 17:46:42,0.12781954887218,18.00764500000514,18.00764500000514,0.00000000000000
2024-12-07 17:46:43,0.13982521847690,18.70985199999996,18.70985199999996,0.00000000000000
2024-12-07 17:46:44,0.12198221092757,18.47138800000539,18.47138800000539,0.00000000000000
2024-12-07 17:46:45,0.12005108556833,18.79090599999472,18.79090599999472,0.00000000000000
2024-12-07 17:46:46,0.11577608142494,18.16889899999660,18.16889899999660,0.00000000000000
2024-12-07 17:46:47,0.10419313850064,17.62355099999695,17.62355099999695,0.00000000000000
2024-12-07 17:46:48,0.10445859872611,17.65669300001173,17.65669300001173,0.00000000000000
2024-12-07 17:46:49,0.11689961880559,18.79462999998941,18.79462999998941,0.00000000000000
2024-12-07 17:46:50,0.11378002528445,17.44850299999234,17.44850299999234,0.00000000000000
2024-12-07 17:46:51,0.11994949494949,18.23982200000319,18.23982200000319,0.00000000000000
2024-12-07 17:46:52,0.11779448621554,17.48658799999976,17.48658799999976,0.00000000000000
2024-12-07 17:46:53,0.09697732997481,15.62563100000261,15.62563100000261,0.00000000000000
2024-12-07 17:46:54,0.06809583858764,12.38998300000094,12.38998300000094,0.00000000000000
2024-12-07 17:46:55,0.07575757575758,13.41793399999733,13.41793399999733,0.00000000000000
2024-12-07 17:46:56,0.07286432160804,12.82851999999548,12.82851999999548,0.00000000000000
2024-12-07 17:46:57,0.06480304955527,12.87014500000805,12.87014500000805,0.00000000000000
2024-12-07 17:46:58,0.12216624685139,15.16170399999828,15.16170399999828,0.00000000000000
2024-12-07 17:46:59,0.06953223767383,13.01101400000334,13.01101400000334,0.00000000000000
2024-12-07 17:47:00,0.12359550561798,15.05892199999653,15.05892199999653,0.00000000000000
2024-12-07 17:47:01,0.07052896725441,12.56728899999871,12.56728899999871,0.00000000000000
2024-12-07 17:47:02,0.07268170426065,12.40627900000254,12.40627900000254,0.00000000000000
2024-12-07 17:47:03,0.07566204287516,13.37899500000640,13.37899500000640,0.00000000000000
2024-12-07 17:47:04,0.07518796992481,12.63436699999147,12.63436699999147,0.00000000000000
2024-12-07 17:47:05,0.07663316582915,13.09176300000399,13.09176300000399,0.00000000000000
2024-12-07 17:47:06,0.08114856429463,13.04812300000049,13.04812300000049,0.00000000000000
2024-12-07 17:47:07,0.07904642409034,13.25082100000873,13.25082100000873,0.00000000000000
2024-12-07 17:47:08,0.08897243107769,13.79867099999683,13.79867099999683,0.00000000000000
2024-12-07 17:47:09,0.07663316582915,12.84994200000074,12.84994200000074,0.00000000000000
2024-12-07 17:47:10,0.14159292035398,19.21204800000123,19.21204800000123,0.00000000000000
2024-12-07 17:47:11,0.40989847715736,29.72874500000034,29.72874500000034,0.00000000000000
