Date,CPU Utilization,CPU Power
2024-12-07 17:46:27,0.00884955752212,1.17736850000058
2024-12-07 17:46:28,0.00378787878788,0.50720087234058
2024-12-07 17:46:29,0.00250312891114,0.35163914583336
2024-12-07 17:46:30,0.00375939849624,0.60852272307652
2024-12-07 17:46:31,0.00250941028858,0.42279245901651
2024-12-07 17:46:32,0.00250626566416,0.40621889230768
2024-12-07 17:46:33,0.00377358490566,0.63953559677447
2024-12-07 17:46:34,0.00251889168766,0.43956162711858
2024-12-07 17:46:35,0.00378787878788,0.68692009090869
2024-12-07 17:46:36,0.00376411543287,0.63882175862091
2024-12-07 17:46:37,0.00250626566416,0.40848941538447
2024-12-07 17:46:38,0.00250312891114,0.24222358169941
2024-12-07 17:46:39,0.00509554140127,0.37947017931026
2024-12-07 17:46:40,0.00252844500632,0.31417357480322
2024-12-07 17:46:41,0.00252525252525,0.35223486597923
2024-12-07 17:46:42,0.00375939849624,0.52963661764721
2024-12-07 17:46:43,0.00374531835206,0.50115675000000
2024-12-07 17:46:44,0.00254129606099,0.38482058333345
2024-12-07 17:46:45,0.00383141762452,0.59970976595728
2024-12-07 17:46:46,0.00254452926209,0.39931646153839
2024-12-07 17:46:47,0.00381194409149,0.64476406097550
2024-12-07 17:46:48,0.00254777070064,0.43065104878077
2024-12-07 17:46:49,0.00254129606099,0.40857891304325
2024-12-07 17:46:50,0.00379266750948,0.58161676666641
2024-12-07 17:46:51,0.00252525252525,0.38399625263165
2024-12-07 17:46:52,0.00375939849624,0.55927474468084
2024-12-07 17:46:53,0.00377358490566,0.60879081818192
2024-12-07 17:46:54,0.00252206809584,0.45888825925929
2024-12-07 17:46:55,0.00378787878788,0.67089669999987
2024-12-07 17:46:56,0.00251256281407,0.44236275862053
2024-12-07 17:46:57,0.00254129606099,0.50471156862777
2024-12-07 17:46:58,0.00377833753149,0.46891868041232
2024-12-07 17:46:59,0.00252844500632,0.47312778181830
2024-12-07 17:47:00,0.00249687890137,0.30422064646458
2024-12-07 17:47:01,0.00377833753149,0.67324762499993
2024-12-07 17:47:02,0.00250626566416,0.42780272413802
2024-12-07 17:47:03,0.00378310214376,0.66894975000032
2024-12-07 17:47:04,0.00250626566416,0.42114556666638
2024-12-07 17:47:05,0.00376884422111,0.64385719672151
2024-12-07 17:47:06,0.00374531835206,0.60222106153848
2024-12-07 17:47:07,0.00125470514429,0.21033049206363
2024-12-07 17:47:08,0.00375939849624,0.58304243661958
2024-12-07 17:47:09,0.00251256281407,0.42130957377052
2024-12-07 17:47:10,0.00379266750948,0.51460842857146
2024-12-07 17:47:11,0.00253807106599,0.18407891640867
