Date,CPU Utilization,CPU Power
2024-12-07 17:46:27,0.01264222503161,1.68195500000082
2024-12-07 17:46:28,0.00505050505051,0.67626782978744
2024-12-07 17:46:29,0.00375469336671,0.52745871875004
2024-12-07 17:46:30,0.00375939849624,0.60852272307652
2024-12-07 17:46:31,0.00376411543287,0.63418868852476
2024-12-07 17:46:32,0.00375939849624,0.60932833846153
2024-12-07 17:46:33,0.00377358490566,0.63953559677447
2024-12-07 17:46:34,0.00377833753149,0.65934244067787
2024-12-07 17:46:35,0.00378787878788,0.68692009090869
2024-12-07 17:46:36,0.00501882057716,0.85176234482788
2024-12-07 17:46:37,0.00375939849624,0.61273412307671
2024-12-07 17:46:38,0.00375469336671,0.36333537254912
2024-12-07 17:46:39,0.00509554140127,0.37965033103447
2024-12-07 17:46:40,0.00379266750948,0.47126036220483
2024-12-07 17:46:41,0.00378787878788,0.52835229896885
2024-12-07 17:46:42,0.00501253132832,0.70618215686295
2024-12-07 17:46:43,0.00374531835206,0.50115675000000
2024-12-07 17:46:44,0.00381194409149,0.57723087500017
2024-12-07 17:46:45,0.00510855683269,0.79961302127637
2024-12-07 17:46:46,0.00381679389313,0.59897469230758
2024-12-07 17:46:47,0.00381194409149,0.64476406097550
2024-12-07 17:46:48,0.00382165605096,0.64597657317116
2024-12-07 17:46:49,0.00381194409149,0.61286836956487
2024-12-07 17:46:50,0.00379266750948,0.58161676666641
2024-12-07 17:46:51,0.00505050505051,0.76799250526329
2024-12-07 17:46:52,0.00375939849624,0.55808259574467
2024-12-07 17:46:53,0.00377833753149,0.60879081818192
2024-12-07 17:46:54,0.00378310214376,0.68833238888894
2024-12-07 17:46:55,0.00505050505051,0.89452893333316
2024-12-07 17:46:56,0.00376884422111,0.66354413793080
2024-12-07 17:46:57,0.00254129606099,0.50471156862777
2024-12-07 17:46:58,0.00503778337531,0.62522490721642
2024-12-07 17:46:59,0.00252844500632,0.47312778181830
2024-12-07 17:47:00,0.00499375780275,0.60844129292915
2024-12-07 17:47:01,0.00377833753149,0.67324762499993
2024-12-07 17:47:02,0.00375939849624,0.64170408620703
2024-12-07 17:47:03,0.00378310214376,0.66894975000032
2024-12-07 17:47:04,0.00375939849624,0.63171834999957
2024-12-07 17:47:05,0.00376884422111,0.64385719672151
2024-12-07 17:47:06,0.00374531835206,0.60222106153848
2024-12-07 17:47:07,0.00376411543287,0.63099147619089
2024-12-07 17:47:08,0.00375939849624,0.58304243661958
2024-12-07 17:47:09,0.00376884422111,0.63196436065577
2024-12-07 17:47:10,0.00379266750948,0.51460842857146
2024-12-07 17:47:11,0.00507614213198,0.36815783281734
