Date,CPU Utilization,CPU Power
2024-12-12 20:23:05,0.00125628140704,0.31508028888881
2024-12-12 20:23:06,0.00375939849624,0.83388055555568
2024-12-12 20:23:07,0.00250941028858,0.50680922222172
2024-12-12 20:23:08,0.00374531835206,0.99664531579152
2024-12-12 20:23:09,0.00250000000000,0.62987837209204
2024-12-12 20:23:10,0.00125156445557,0.21420755714311
2024-12-12 20:23:11,0.00374531835206,0.86766974999955
2024-12-12 20:23:12,0.00125313283208,0.35789566666628
2024-12-12 20:23:13,0.00250626566416,0.67991378947351
2024-12-12 20:23:14,0.00374531835206,0.95853234146347
2024-12-12 20:23:15,0.00250626566416,0.65949360975604
2024-12-12 20:23:16,0.00251889168766,0.77081458823523
2024-12-12 20:23:17,0.00249687890137,0.61435331818145
