Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 03:37:17,0.05263157894737,9.92673199999263,9.92673199999263,0.00000000000000
2024-12-08 03:37:18,0.07061790668348,12.06167600001208,12.06167600001208,0.00000000000000
2024-12-08 03:37:19,0.06935687263556,13.49721900001168,13.49721900001168,0.00000000000000
2024-12-08 03:37:20,0.09422110552764,12.02499299999909,12.02499299999909,0.00000000000000
2024-12-08 03:37:21,0.05125000000000,9.70114699998521,9.70114699998521,0.00000000000000
2024-12-08 03:37:22,0.03899371069182,9.07376900000963,9.07376900000963,0.00000000000000
2024-12-08 03:37:23,0.04761904761905,9.74857100000372,9.74857100000372,0.00000000000000
2024-12-08 03:37:24,0.04625000000000,9.38761000000522,9.38761000000522,0.00000000000000
2024-12-08 03:37:25,0.04516938519448,9.61533099997905,9.61533099997905,0.00000000000000
2024-12-08 03:37:26,0.04276729559748,9.46494200002053,9.46494200002053,0.00000000000000
2024-12-08 03:37:27,0.04260651629073,9.33786699999473,9.33786699999473,0.00000000000000
2024-12-08 03:37:28,0.03517587939698,8.61655499998596,8.61655499998596,0.00000000000000
2024-12-08 03:37:29,0.04750000000000,9.42026400001487,9.42026400001487,0.00000000000000
2024-12-08 03:37:30,0.04150943396226,9.36923899999238,9.36923899999238,0.00000000000000
2024-12-08 03:37:31,0.04642409033877,9.71658899998874,9.71658899998874,0.00000000000000
2024-12-08 03:37:32,0.03652392947103,9.08347300000605,9.08347300000605,0.00000000000000
2024-12-08 03:37:33,0.04528301886792,9.87180100000114,9.87180100000114,0.00000000000000
2024-12-08 03:37:34,0.04140526976161,9.24033299999428,9.24033299999428,0.00000000000000
2024-12-08 03:37:35,0.04750000000000,9.42398700001650,9.42398700001650,0.00000000000000
2024-12-08 03:37:36,0.04255319148936,9.28366699998151,9.28366699998151,0.00000000000000
2024-12-08 03:37:37,0.04276729559748,9.45169700001134,9.45169700001134,0.00000000000000
2024-12-08 03:37:38,0.03513174404015,8.63352299999679,8.63352299999679,0.00000000000000
2024-12-08 03:37:39,0.04767879548306,9.72446300002048,9.72446300002048,0.00000000000000
2024-12-08 03:37:40,0.04020100502513,9.25302799997735,9.25302799997735,0.00000000000000
2024-12-08 03:37:41,0.04881101376721,9.79349300000467,9.79349300000467,0.00000000000000
2024-12-08 03:37:42,0.04135338345865,9.10434600000735,9.10434600000735,0.00000000000000
2024-12-08 03:37:43,0.05236907730673,9.66965299998992,9.66965299998992,0.00000000000000
2024-12-08 03:37:44,0.04396984924623,9.60056099999929,9.60056099999929,0.00000000000000
2024-12-08 03:37:45,0.04150943396226,9.62625699999626,9.62625699999626,0.00000000000000
2024-12-08 03:37:46,0.08217446270544,11.59774900000775,11.59774900000775,0.00000000000000
2024-12-08 03:37:47,0.04271356783920,9.30844799999613,9.30844799999613,0.00000000000000
2024-12-08 03:37:48,0.03270440251572,8.60068599999067,8.60068599999067,0.00000000000000
2024-12-08 03:37:49,0.04642409033877,9.82993100001477,9.82993100001477,0.00000000000000
2024-12-08 03:37:50,0.04396984924623,9.48245799998404,9.48245799998404,0.00000000000000
2024-12-08 03:37:51,0.03783102143758,9.32053299999097,9.32053299999097,0.00000000000000
2024-12-08 03:37:52,0.04738154613466,9.33621800001129,9.33621800001129,0.00000000000000
2024-12-08 03:37:53,0.04522613065327,9.78818300002604,9.78818300002604,0.00000000000000
2024-12-08 03:37:54,0.04265997490590,9.51688199999626,9.51688199999626,0.00000000000000
2024-12-08 03:37:55,0.04035308953342,9.48038399999496,9.48038399999496,0.00000000000000
2024-12-08 03:37:56,0.04271356783920,9.47440199999255,9.47440199999255,0.00000000000000
2024-12-08 03:37:57,0.04380475594493,9.09708300000057,9.09708300000057,0.00000000000000
2024-12-08 03:37:58,0.03522012578616,8.90042900000117,8.90042900000117,0.00000000000000
2024-12-08 03:37:59,0.05012531328321,9.77963800000725,9.77963800000725,0.00000000000000
2024-12-08 03:38:00,0.04380475594493,9.36453900000197,9.36453900000197,0.00000000000000
2024-12-08 03:38:01,0.04260651629073,9.49326200000360,9.49326200000360,0.00000000000000
2024-12-08 03:38:02,0.04862842892768,9.38229999999749,9.38229999999749,0.00000000000000
2024-12-08 03:38:03,0.04408060453401,9.73850000000675,9.73850000000675,0.00000000000000
2024-12-08 03:38:04,0.03652392947103,9.08744000000297,9.08744000000297,0.00000000000000
2024-12-08 03:38:05,0.05006257822278,9.73160299999290,9.73160299999290,0.00000000000000
2024-12-08 03:38:06,0.04260651629073,9.38187299997662,9.38187299997662,0.00000000000000
2024-12-08 03:38:07,0.04020100502513,9.11362399999052,9.11362399999052,0.00000000000000
2024-12-08 03:38:08,0.04125000000000,8.80930399999488,8.80930399999488,0.00000000000000
2024-12-08 03:38:09,0.04402515723270,9.77805100000114,9.77805100000114,0.00000000000000
2024-12-08 03:38:10,0.04516938519448,9.55258799999137,9.55258799999137,0.00000000000000
2024-12-08 03:38:11,0.03904282115869,9.39804699999513,9.39804699999513,0.00000000000000
2024-12-08 03:38:12,0.09375000000000,11.59420900000259,11.59420900000259,0.00000000000000
2024-12-08 03:38:13,0.04161412358134,9.86337800000911,9.86337800000911,0.00000000000000
2024-12-08 03:38:14,0.03899371069182,9.23728100000881,9.23728100000881,0.00000000000000
2024-12-08 03:38:15,0.04396984924623,9.57120399997802,9.57120399997802,0.00000000000000
2024-12-08 03:38:16,0.04380475594493,9.19571700002416,9.19571700002416,0.00000000000000
2024-12-08 03:38:17,0.03661616161616,9.25552999999491,9.25552999999491,0.00000000000000
2024-12-08 03:38:18,0.03759398496241,8.83640299999388,8.83640299999388,0.00000000000000
2024-12-08 03:38:19,0.04642409033877,9.62662399999681,9.62662399999681,0.00000000000000
2024-12-08 03:38:20,0.04145728643216,9.33225100001437,9.33225100001437,0.00000000000000
2024-12-08 03:38:21,0.04391468005019,9.38388700000360,9.38388700000360,0.00000000000000
2024-12-08 03:38:22,0.04265997490590,9.36105999999563,9.36105999999563,0.00000000000000
2024-12-08 03:38:23,0.04654088050314,9.88443499998539,9.88443499998539,0.00000000000000
2024-12-08 03:38:24,0.03889585947302,9.11704199999804,9.11704199999804,0.00000000000000
2024-12-08 03:38:25,0.05118601747815,9.80435799999395,9.80435799999395,0.00000000000000
2024-12-08 03:38:26,0.04140526976161,9.30374800000573,9.30374800000573,0.00000000000000
2024-12-08 03:38:27,0.04260651629073,9.13120299999719,9.13120299999719,0.00000000000000
2024-12-08 03:38:28,0.03517587939698,8.70694800000638,8.70694800000638,0.00000000000000
2024-12-08 03:38:29,0.04396984924623,9.67917400001897,9.67917400001897,0.00000000000000
2024-12-08 03:38:30,0.04025157232704,9.33463199998369,9.33463199998369,0.00000000000000
2024-12-08 03:38:31,0.04150943396226,9.37930899998173,9.37930899998173,0.00000000000000
2024-12-08 03:38:32,0.04391468005019,9.52713600001880,9.52713600001880,0.00000000000000
2024-12-08 03:38:33,0.04761904761905,9.67545099998824,9.67545099998824,0.00000000000000
2024-12-08 03:38:34,0.04140526976161,9.22208400000818,9.22208400000818,0.00000000000000
2024-12-08 03:38:35,0.04156171284635,9.62387599999784,9.62387599999784,0.00000000000000
2024-12-08 03:38:36,0.04511278195489,9.31241600000067,9.31241600000067,0.00000000000000
2024-12-08 03:38:37,0.04145728643216,9.05698300001677,9.05698300001677,0.00000000000000
2024-12-08 03:38:38,0.03400503778338,8.75486099999398,8.75486099999398,0.00000000000000
2024-12-08 03:38:39,0.09056603773585,12.01632599998266,12.01632599998266,0.00000000000000
2024-12-08 03:38:40,0.04385964912281,9.30918100001873,9.30918100001873,0.00000000000000
2024-12-08 03:38:41,0.04265997490590,9.34311499999603,9.34311499999603,0.00000000000000
2024-12-08 03:38:42,0.04271356783920,9.47989499999676,9.47989499999676,0.00000000000000
2024-12-08 03:38:43,0.04150943396226,9.67685600000550,9.67685600000550,0.00000000000000
2024-12-08 03:38:44,0.04156171284635,9.59348099998897,9.59348099998897,0.00000000000000
2024-12-08 03:38:45,0.04025157232704,9.22263299999759,9.22263299999759,0.00000000000000
2024-12-08 03:38:46,0.04150943396226,9.47421899999608,9.47421899999608,0.00000000000000
2024-12-08 03:38:47,0.04140526976161,9.12833300000057,9.12833300000057,0.00000000000000
2024-12-08 03:38:48,0.03638644918444,8.86405199998990,8.86405199998990,0.00000000000000
2024-12-08 03:38:49,0.04642409033877,9.80332000000635,9.80332000000635,0.00000000000000
2024-12-08 03:38:50,0.04505632040050,9.41843299998436,9.41843299998436,0.00000000000000
2024-12-08 03:38:51,0.04744069912609,9.41959299999871,9.41959299999871,0.00000000000000
2024-12-08 03:38:52,0.04619225967541,9.30978999999934,9.30978999999934,0.00000000000000
2024-12-08 03:38:53,0.04881101376721,9.74362799999653,9.74362799999653,0.00000000000000
2024-12-08 03:38:54,0.04391468005019,9.56827300001169,9.56827300001169,0.00000000000000
2024-12-08 03:38:55,0.04140526976161,9.40024499999708,9.40024499999708,0.00000000000000
2024-12-08 03:38:56,0.04402515723270,9.68393500000820,9.68393500000820,0.00000000000000
2024-12-08 03:38:57,0.03773584905660,8.99253099999623,8.99253099999623,0.00000000000000
2024-12-08 03:38:58,0.03278688524590,8.87192500001402,8.87192500001402,0.00000000000000
2024-12-08 03:38:59,0.04755944931164,9.58914799999911,9.58914799999911,0.00000000000000
2024-12-08 03:39:00,0.04271356783920,9.64859599998454,9.64859599998454,0.00000000000000
2024-12-08 03:39:01,0.04260651629073,9.18643800000427,9.18643800000427,0.00000000000000
2024-12-08 03:39:02,0.04636591478697,9.64749800000573,9.64749800000573,0.00000000000000
2024-12-08 03:39:03,0.04396984924623,9.43869599999744,9.43869599999744,0.00000000000000
2024-12-08 03:39:04,0.08849557522124,11.59005800000159,11.59005800000159,0.00000000000000
2024-12-08 03:39:05,0.04511278195489,9.49643599998672,9.49643599998672,0.00000000000000
2024-12-08 03:39:06,0.05632040050063,10.36264400000800,10.36264400000800,0.00000000000000
2024-12-08 03:39:07,0.03270440251572,8.58609799999977,8.58609799999977,0.00000000000000
2024-12-08 03:39:08,0.04636591478697,9.72257099999115,9.72257099999115,0.00000000000000
2024-12-08 03:39:09,0.04145728643216,9.41208499998902,9.41208499998902,0.00000000000000
2024-12-08 03:39:10,0.04654088050314,9.75357600001735,9.75357600001735,0.00000000000000
2024-12-08 03:39:11,0.04020100502513,9.19736399999238,9.19736399999238,0.00000000000000
2024-12-08 03:39:12,0.04522613065327,9.70737200000440,9.70737200000440,0.00000000000000
2024-12-08 03:39:13,0.04020100502513,9.36667600000510,9.36667600000510,0.00000000000000
2024-12-08 03:39:14,0.04391468005019,9.43186000001151,9.43186000001151,0.00000000000000
2024-12-08 03:39:15,0.03783102143758,9.35745899999165,9.35745899999165,0.00000000000000
2024-12-08 03:39:16,0.04505632040050,9.40122100000735,9.40122100000735,0.00000000000000
2024-12-08 03:39:17,0.03396226415094,8.73429200000828,8.73429200000828,0.00000000000000
2024-12-08 03:39:18,0.04755944931164,9.72238699998707,9.72238699998707,0.00000000000000
2024-12-08 03:39:19,0.04030226700252,9.43247100000735,9.43247100000735,0.00000000000000
2024-12-08 03:39:20,0.04636591478697,9.55728700000327,9.55728700000327,0.00000000000000
2024-12-08 03:39:21,0.03530895334174,9.18509600000107,9.18509600000107,0.00000000000000
2024-12-08 03:39:22,0.04166666666667,9.75034199998481,9.75034199998481,0.00000000000000
2024-12-08 03:39:23,0.04630788485607,9.38925800001016,9.38925800001016,0.00000000000000
2024-12-08 03:39:24,0.04755944931164,9.68863499999861,9.68863499999861,0.00000000000000
2024-12-08 03:39:25,0.03904282115869,9.30930200000876,9.30930200000876,0.00000000000000
2024-12-08 03:39:26,0.03904282115869,9.25626299998839,9.25626299998839,0.00000000000000
2024-12-08 03:39:27,0.03396226415094,8.64627900000778,8.64627900000778,0.00000000000000
2024-12-08 03:39:28,0.04767879548306,9.79465200001141,9.79465200001141,0.00000000000000
2024-12-08 03:39:29,0.04276729559748,9.50412599998526,9.50412599998526,0.00000000000000
2024-12-08 03:39:30,0.09033877038896,11.55703900000663,11.55703900000663,0.00000000000000
2024-12-08 03:39:31,0.04625000000000,9.43478999999934,9.43478999999934,0.00000000000000
2024-12-08 03:39:32,0.05000000000000,9.78012599999784,9.78012599999784,0.00000000000000
2024-12-08 03:39:33,0.04630788485607,9.55588400000124,9.55588400000124,0.00000000000000
2024-12-08 03:39:34,0.04385964912281,9.25083100001211,9.25083100001211,0.00000000000000
2024-12-08 03:39:35,0.04875000000000,9.59268800000427,9.59268800000427,0.00000000000000
2024-12-08 03:39:36,0.04260651629073,9.21048599999631,9.21048599999631,0.00000000000000
2024-12-08 03:39:37,0.03270440251572,8.66031800000928,8.66031800000928,0.00000000000000
2024-12-08 03:39:38,0.03924050632911,9.81100999997579,9.81100999997579,0.00000000000000
2024-12-08 03:39:39,0.04020100502513,9.36203600000590,9.36203600000590,0.00000000000000
2024-12-08 03:39:40,0.04625000000000,9.38651199999731,9.38651199999731,0.00000000000000
2024-12-08 03:39:41,0.04516938519448,9.49899900000310,9.49899900000310,0.00000000000000
2024-12-08 03:39:42,0.04402515723270,9.80277000000933,9.80277000000933,0.00000000000000
2024-12-08 03:39:43,0.03904282115869,9.35050100000808,9.35050100000808,0.00000000000000
2024-12-08 03:39:44,0.05112219451372,9.77390100000775,9.77390100000775,0.00000000000000
2024-12-08 03:39:45,0.04265997490590,9.39237099999445,9.39237099999445,0.00000000000000
2024-12-08 03:39:46,0.04020100502513,8.97318299999461,8.97318299999461,0.00000000000000
2024-12-08 03:39:47,0.03522012578616,8.78794099998777,8.78794099998777,0.00000000000000
2024-12-08 03:39:48,0.05472636815920,9.68033400000422,9.68033400000422,0.00000000000000
2024-12-08 03:39:49,0.04025157232704,9.41001000002143,9.41001000002143,0.00000000000000
2024-12-08 03:39:50,0.04030226700252,9.40170899999794,9.40170899999794,0.00000000000000
2024-12-08 03:39:51,0.04744069912609,9.40116000000853,9.40116000000853,0.00000000000000
2024-12-08 03:39:52,0.04516938519448,9.60355200001504,9.60355200001504,0.00000000000000
2024-12-08 03:39:53,0.03909205548550,9.43057899997802,9.43057899997802,0.00000000000000
2024-12-08 03:39:54,0.04522613065327,9.74143000002368,9.74143000002368,0.00000000000000
