Date,CPU Utilization,CPU Power
2024-11-27 15:29:46,0.00251572327044,0.67177254999988
2024-11-27 15:29:47,0.00250941028858,0.65271683720950
2024-11-27 15:29:48,0.00126103404792,0.31615366666665
2024-11-27 15:29:49,0.00251256281407,0.87304461538420
2024-11-27 15:29:50,0.00125628140704,0.48482599999988
2024-11-27 15:29:51,0.00125944584383,0.53139510000037
2024-11-27 15:29:52,0.00378787878788,1.58796899999870
2024-11-27 15:29:53,0.00125944584383,0.49327931818169
2024-11-27 15:29:54,0.00251889168766,1.03973419047681
2024-11-27 15:29:55,0.00126103404792,0.54875345000037
2024-11-27 15:29:56,0.00125944584383,0.50434609090867
2024-11-27 15:29:57,0.00252844500632,0.41405819469019
2024-11-27 15:29:58,0.00252844500632,0.91162307142908
2024-11-27 15:29:59,0.00125786163522,0.47403087500000
2024-11-27 15:30:00,0.00252525252525,0.50144870270270
2024-11-27 15:30:01,0.00125628140704,0.50877945454572
2024-11-27 15:30:02,0.00253807106599,0.51781244444444
2024-11-27 15:30:03,0.00125944584383,0.44761037037016
2024-11-27 15:30:04,0.00251572327044,0.54291117460317
2024-11-27 15:30:05,0.00125313283208,0.29355488461554
2024-11-27 15:30:06,0.00251256281407,1.20844988235245
2024-11-27 15:30:07,0.00125156445557,0.56974816666722
2024-11-27 15:30:08,0.00251256281407,1.35058253333167
2024-11-27 15:30:09,0.00251256281407,1.34687960000010
2024-11-27 15:30:10,0.00124378109453,0.40210330769276
2024-11-27 15:30:11,0.00250626566416,1.19484258823521
2024-11-27 15:30:12,0.00250000000000,1.01764260000054
2024-11-27 15:30:13,0.00125470514429,0.70144478571352
2024-11-27 15:30:14,0.00250941028858,1.15322244444461
2024-11-27 15:30:15,0.00250941028858,1.27301462500145
2024-11-27 15:30:16,0.00125470514429,0.57710283333290
2024-11-27 15:30:17,0.00250312891114,1.17648917647003
2024-11-27 15:30:18,0.00125944584383,0.68517480000058
2024-11-27 15:30:19,0.00250626566416,1.23933862499871
2024-11-27 15:30:20,0.00249687890137,0.94523236363735
2024-11-27 15:30:21,0.00125628140704,0.67530346666657
2024-11-27 15:30:22,0.00125313283208,0.59621499999947
2024-11-27 15:30:23,0.00250626566416,1.24326775000009
2024-11-27 15:30:24,0.00251256281407,1.22007529411862
2024-11-27 15:30:25,0.00250000000000,1.11285111111162
2024-11-27 15:30:26,0.00125470514429,0.59622935294037
2024-11-27 15:30:27,0.00251572327044,1.52332092307803
2024-11-27 15:30:28,0.00125786163522,0.64770718749969
2024-11-27 15:30:29,0.00250626566416,1.13120233333353
2024-11-27 15:30:30,0.00125470514429,0.55313452631603
2024-11-27 15:30:31,0.00250312891114,1.29565906666685
2024-11-27 15:30:32,0.00250312891114,1.08846610526272
2024-11-27 15:30:33,0.00000000000000,0.00000000000000
2024-11-27 15:30:34,0.00377358490566,2.07249220000231
2024-11-27 15:30:35,0.00125786163522,0.72302935714210
2024-11-27 15:30:36,0.00251889168766,0.51721578723431
2024-11-27 15:30:37,0.00251572327044,1.55662723076798
2024-11-27 15:30:38,0.00125628140704,0.60702535294181
2024-11-27 15:30:39,0.00250626566416,1.26715524999963
2024-11-27 15:30:40,0.00125313283208,0.59746088235303
2024-11-27 15:30:41,0.00125628140704,0.75871669230736
2024-11-27 15:30:42,0.00251256281407,1.22036964705844
2024-11-27 15:30:43,0.00251572327044,1.54534984615300
2024-11-27 15:30:44,0.00250312891114,1.07835357894778
2024-11-27 15:30:45,0.00125786163522,0.81360666666660
2024-11-27 15:30:46,0.00250000000000,1.02560780000058
2024-11-27 15:30:47,0.00125628140704,0.71036892857124
2024-11-27 15:30:48,0.00250626566416,1.09422263157964
2024-11-27 15:30:49,0.00125786163522,0.71904892857128
2024-11-27 15:30:50,0.00250626566416,1.19372976470656
2024-11-27 15:30:51,0.00250941028858,1.33451813333280
2024-11-27 15:30:52,0.00125313283208,0.57625177777825
2024-11-27 15:30:53,0.00251256281407,1.43229957142778
2024-11-27 15:30:54,0.00125470514429,0.62462837499970
2024-11-27 15:30:55,0.00250000000000,1.16993317647104
2024-11-27 15:30:56,0.00252206809584,1.40576626666783
2024-11-27 15:30:57,0.00125944584383,0.65780087499934
2024-11-27 15:30:58,0.00125313283208,0.20253667567565
2024-11-27 15:30:59,0.00376884422111,1.26579217241469
2024-11-27 15:31:00,0.00125628140704,0.31248063043471
2024-11-27 15:31:01,0.00251256281407,0.57065061818152
2024-11-27 15:31:02,0.00125944584383,0.25345045714286
2024-11-27 15:31:03,0.00252844500632,1.45918400000082
2024-11-27 15:31:04,0.00125786163522,0.31910070454548
2024-11-27 15:31:05,0.00125470514429,0.21238726666668
2024-11-27 15:31:06,0.00125786163522,0.52994947619057
2024-11-27 15:31:07,0.00252525252525,0.91752899999968
2024-11-27 15:31:08,0.00251889168766,0.78750407142901
2024-11-27 15:31:09,0.00126262626263,0.60063188888954
2024-11-27 15:31:10,0.00125944584383,0.51842547618989
2024-11-27 15:31:11,0.00251889168766,1.03557790476286
2024-11-27 15:31:12,0.00252525252525,1.20074155555469
2024-11-27 15:31:13,0.00125944584383,0.38228958620688
2024-11-27 15:31:14,0.00125786163522,0.54228070000026
2024-11-27 15:31:15,0.00251889168766,1.04239638095273
2024-11-27 15:31:16,0.00126103404792,0.58799427777720
2024-11-27 15:31:17,0.00378310214376,1.63068735000052
2024-11-27 15:31:18,0.00125470514429,0.52422660000011
2024-11-27 15:31:19,0.00251572327044,0.93108383333310
2024-11-27 15:31:20,0.00125470514429,0.46488765217351
2024-11-27 15:31:21,0.00252206809584,1.01864090909128
2024-11-27 15:31:22,0.00251889168766,1.03789142857117
2024-11-27 15:31:23,0.00126103404792,0.57323110526302
2024-11-27 15:31:24,0.00251256281407,0.99486490909211
2024-11-27 15:31:25,0.00126103404792,0.56603536842081
2024-11-27 15:31:26,0.00126103404792,0.52161676190458
2024-11-27 15:31:27,0.00252206809584,0.87361592000001
2024-11-27 15:31:28,0.00251572327044,1.04193723809467
2024-11-27 15:31:29,0.00125628140704,0.48746154545502
2024-11-27 15:31:30,0.00252206809584,1.03950742857082
2024-11-27 15:31:31,0.00125628140704,0.50967423809509
2024-11-27 15:31:32,0.00252844500632,1.28451388235279
2024-11-27 15:31:33,0.00125000000000,0.41298157692318
2024-11-27 15:31:34,0.00252206809584,1.13969694736941
2024-11-27 15:31:35,0.00125944584383,0.48395713043473
2024-11-27 15:31:36,0.00251256281407,1.05602749999962
2024-11-27 15:31:37,0.00126103404792,0.48783952173898
