Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 20:31:07,0.04522613065327,13.08205899999302,13.08205899999302,0.00000000000000
2024-12-09 20:31:08,0.05911949685535,14.65956899999583,14.65956899999583,0.00000000000000
2024-12-09 20:31:09,0.07798742138365,17.40236000000732,17.40236000000732,0.00000000000000
2024-12-09 20:31:10,0.03383458646617,11.93124399999215,11.93124399999215,0.00000000000000
2024-12-09 20:31:11,0.04265997490590,12.94027500000084,12.94027500000084,0.00000000000000
2024-12-09 20:31:12,0.04005006257822,12.28109600000607,12.28109600000607,0.00000000000000
2024-12-09 20:31:13,0.04260651629073,12.66262599999027,12.66262599999027,0.00000000000000
2024-12-09 20:31:14,0.04005006257822,12.18911700000172,12.18911700000172,0.00000000000000
2024-12-09 20:31:15,0.03513174404015,12.21432400000049,12.21432400000049,0.00000000000000
2024-12-09 20:31:16,0.04010025062657,12.44076399999904,12.44076399999904,0.00000000000000
2024-12-09 20:31:17,0.04010025062657,12.50436300000001,12.50436300000001,0.00000000000000
2024-12-09 20:31:18,0.03879849812265,12.18148800000199,12.18148800000199,0.00000000000000
2024-12-09 20:31:19,0.04369538077403,12.60726699999941,12.60726699999941,0.00000000000000
2024-12-09 20:31:20,0.03634085213033,12.08023000000685,12.08023000000685,0.00000000000000
2024-12-09 20:31:21,0.04720496894410,12.29897999999230,12.29897999999230,0.00000000000000
2024-12-09 20:31:22,0.03884711779449,12.26589900000545,12.26589900000545,0.00000000000000
2024-12-09 20:31:23,0.03889585947302,12.64749000000302,12.64749000000302,0.00000000000000
2024-12-09 20:31:24,0.03759398496241,12.02706900000339,12.02706900000339,0.00000000000000
2024-12-09 20:31:25,0.03754693366708,12.11325000000943,12.11325000000943,0.00000000000000
2024-12-09 20:31:26,0.03262233375157,11.72616599999310,11.72616599999310,0.00000000000000
2024-12-09 20:31:27,0.03768844221106,12.38796900000307,12.38796900000307,0.00000000000000
2024-12-09 20:31:28,0.03643216080402,12.25491199998942,12.25491199998942,0.00000000000000
2024-12-09 20:31:29,0.07375000000000,13.99337300000479,13.99337300000479,0.00000000000000
2024-12-09 20:31:30,0.03995006242197,12.14132599999721,12.14132599999721,0.00000000000000
2024-12-09 20:31:31,0.04375000000000,12.55343499999435,12.55343499999435,0.00000000000000
2024-12-09 20:31:32,0.03750000000000,11.81893900000432,11.81893900000432,0.00000000000000
2024-12-09 20:31:33,0.04375000000000,12.52218500000890,12.52218500000890,0.00000000000000
2024-12-09 20:31:34,0.03764115432873,12.34145999999600,12.34145999999600,0.00000000000000
2024-12-09 20:31:35,0.04010025062657,12.40127399998892,12.40127399998892,0.00000000000000
2024-12-09 20:31:36,0.04000000000000,12.19467099999019,12.19467099999019,0.00000000000000
2024-12-09 20:31:37,0.03879849812265,12.11288400000194,12.11288400000194,0.00000000000000
2024-12-09 20:31:38,0.03634085213033,12.19796700000006,12.19796700000006,0.00000000000000
2024-12-09 20:31:39,0.04255319148936,12.50716999999713,12.50716999999713,0.00000000000000
2024-12-09 20:31:40,0.03391959798995,12.06356799999776,12.06356799999776,0.00000000000000
2024-12-09 20:31:41,0.03638644918444,12.08261000001221,12.08261000001221,0.00000000000000
2024-12-09 20:31:42,0.03500000000000,11.67611799998849,11.67611799998849,0.00000000000000
2024-12-09 20:31:43,0.03517587939698,12.12985199999821,12.12985199999821,0.00000000000000
2024-12-09 20:31:44,0.04364089775561,12.27352800000517,12.27352800000517,0.00000000000000
2024-12-09 20:31:45,0.04130162703379,12.40243400000327,12.40243400000327,0.00000000000000
