Date,CPU Utilization,CPU Power
2024-12-02 12:58:58,0.00251889168766,0.61345184615288
2024-12-02 12:58:59,0.00126742712294,0.21060259420293
2024-12-02 12:59:00,0.00000000000000,0.00000000000000
2024-12-02 12:59:01,0.00000000000000,0.00000000000000
2024-12-02 12:59:02,0.00000000000000,0.00000000000000
2024-12-02 12:59:03,0.00125628140704,0.47847589473761
2024-12-02 12:59:04,0.00125156445557,0.37850345833310
2024-12-02 12:59:05,0.00000000000000,0.00000000000000
2024-12-02 12:59:06,0.00125470514429,0.38029383333317
2024-12-02 12:59:07,0.00000000000000,0.00000000000000
2024-12-02 12:59:08,0.00125313283208,0.41511845454542
2024-12-02 12:59:09,0.00000000000000,0.00000000000000
2024-12-02 12:59:10,0.00125786163522,0.40604726086958
2024-12-02 12:59:11,0.00000000000000,0.00000000000000
2024-12-02 12:59:12,0.00126103404792,0.21038841250011
2024-12-02 12:59:13,0.00000000000000,0.00000000000000
2024-12-02 12:59:14,0.00125470514429,0.23449647058784
2024-12-02 12:59:15,0.00000000000000,0.00000000000000
2024-12-02 12:59:16,0.00126103404792,0.42070203999989
2024-12-02 12:59:17,0.00125313283208,0.25008603999973
2024-12-02 12:59:18,0.00000000000000,0.00000000000000
2024-12-02 12:59:19,0.00126262626263,0.20484644680859
2024-12-02 12:59:20,0.00000000000000,0.00000000000000
2024-12-02 12:59:21,0.00000000000000,0.00000000000000
2024-12-02 12:59:22,0.00126262626263,0.44948209523794
2024-12-02 12:59:23,0.00000000000000,0.00000000000000
2024-12-02 12:59:24,0.00125313283208,0.38276320833393
2024-12-02 12:59:25,0.00000000000000,0.00000000000000
2024-12-02 12:59:26,0.00124378109453,0.32451657142831
2024-12-02 12:59:27,0.00125313283208,0.42425150000120
2024-12-02 12:59:28,0.00000000000000,0.00000000000000
2024-12-02 12:59:29,0.00126103404792,0.55317452941295
2024-12-02 12:59:30,0.00000000000000,0.00000000000000
2024-12-02 12:59:31,0.00125470514429,0.38355154166614
2024-12-02 12:59:32,0.00000000000000,0.00000000000000
2024-12-02 12:59:33,0.00126103404792,0.49798778947412
2024-12-02 12:59:34,0.00000000000000,0.00000000000000
2024-12-02 12:59:35,0.00126103404792,0.53287864706020
2024-12-02 12:59:36,0.00125156445557,0.39342630434776
2024-12-02 12:59:37,0.00000000000000,0.00000000000000
2024-12-02 12:59:38,0.00125156445557,0.20139377966121
2024-12-02 12:59:39,0.00000000000000,0.00000000000000
2024-12-02 12:59:40,0.00125944584383,0.50717372222183
2024-12-02 12:59:41,0.00000000000000,0.00000000000000
2024-12-02 12:59:42,0.00251256281407,0.92528450000100
2024-12-02 12:59:43,0.00000000000000,0.00000000000000
2024-12-02 12:59:44,0.00125000000000,0.34645815384619
2024-12-02 12:59:45,0.00000000000000,0.00000000000000
2024-12-02 12:59:46,0.00125313283208,0.44889414999925
2024-12-02 12:59:47,0.00000000000000,0.00000000000000
2024-12-02 12:59:48,0.00125786163522,0.47098136842128
2024-12-02 12:59:49,0.00000000000000,0.00000000000000
2024-12-02 12:59:50,0.00000000000000,0.00000000000000
2024-12-02 12:59:51,0.00125313283208,0.37346584000043
2024-12-02 12:59:52,0.00124843945069,0.36001371999970
2024-12-02 12:59:53,0.00000000000000,0.00000000000000
2024-12-02 12:59:54,0.00125628140704,0.47873926315745
2024-12-02 12:59:55,0.00000000000000,0.00000000000000
2024-12-02 12:59:56,0.00124378109453,0.35125173076925
2024-12-02 12:59:57,0.00000000000000,0.00000000000000
2024-12-02 12:59:58,0.00125628140704,0.47744147368480
2024-12-02 12:59:59,0.00000000000000,0.00000000000000
2024-12-02 13:00:00,0.00000000000000,0.00000000000000
2024-12-02 13:00:01,0.00125628140704,0.45302615000110
2024-12-02 13:00:02,0.00125156445557,0.40953100000016
2024-12-02 13:00:03,0.00125313283208,0.39681239130416
2024-12-02 13:00:04,0.00000000000000,0.00000000000000
2024-12-02 13:00:05,0.00125786163522,0.47669942105207
2024-12-02 13:00:06,0.00000000000000,0.00000000000000
2024-12-02 13:00:07,0.00000000000000,0.00000000000000
2024-12-02 13:00:08,0.00125000000000,0.40806336363576
2024-12-02 13:00:09,0.00000000000000,0.00000000000000
2024-12-02 13:00:10,0.00125786163522,0.47448289473572
2024-12-02 13:00:11,0.00000000000000,0.00000000000000
2024-12-02 13:00:12,0.00251572327044,0.76597399999931
2024-12-02 13:00:13,0.00000000000000,0.00000000000000
2024-12-02 13:00:14,0.00000000000000,0.00000000000000
2024-12-02 13:00:15,0.00126103404792,0.35208925806388
2024-12-02 13:00:16,0.00000000000000,0.00000000000000
2024-12-02 13:00:17,0.00126903553299,0.27180613207528
2024-12-02 13:00:18,0.00000000000000,0.00000000000000
2024-12-02 13:00:19,0.00125628140704,0.31666099999984
2024-12-02 13:00:20,0.00000000000000,0.00000000000000
2024-12-02 13:00:21,0.00000000000000,0.00000000000000
2024-12-02 13:00:22,0.00125786163522,0.27290120408146
2024-12-02 13:00:23,0.00125000000000,0.55094260000042
2024-12-02 13:00:24,0.00000000000000,0.00000000000000
2024-12-02 13:00:25,0.00124533001245,0.35792191666648
2024-12-02 13:00:26,0.00000000000000,0.00000000000000
