Date,CPU Utilization,CPU Power
2024-12-08 20:45:00,0.00125628140704,0.22439250877186
2024-12-08 20:45:01,0.00000000000000,0.00000000000000
2024-12-08 20:45:02,0.00000000000000,0.00000000000000
2024-12-08 20:45:03,0.00125786163522,0.21845399999997
2024-12-08 20:45:04,0.00000000000000,0.00000000000000
2024-12-08 20:45:05,0.00251256281407,0.55486045714268
2024-12-08 20:45:06,0.00000000000000,0.00000000000000
2024-12-08 20:45:07,0.00000000000000,0.00000000000000
2024-12-08 20:45:08,0.00125313283208,0.26389059459482
2024-12-08 20:45:09,0.00000000000000,0.00000000000000
2024-12-08 20:45:10,0.00125000000000,0.26712505882332
2024-12-08 20:45:11,0.00125470514429,0.28368115625017
2024-12-08 20:45:12,0.00000000000000,0.00000000000000
2024-12-08 20:45:13,0.00000000000000,0.00000000000000
2024-12-08 20:45:14,0.00125786163522,0.16448437837833
2024-12-08 20:45:15,0.00000000000000,0.00000000000000
2024-12-08 20:45:16,0.00125786163522,0.29851478787852
2024-12-08 20:45:17,0.00000000000000,0.00000000000000
2024-12-08 20:45:18,0.00125313283208,0.26020471794898
2024-12-08 20:45:19,0.00000000000000,0.00000000000000
2024-12-08 20:45:20,0.00124843945069,0.25032545714307
2024-12-08 20:45:21,0.00000000000000,0.00000000000000
2024-12-08 20:45:22,0.00125786163522,0.29595681250021
2024-12-08 20:45:23,0.00125470514429,0.27124124999965
2024-12-08 20:45:24,0.00000000000000,0.00000000000000
2024-12-08 20:45:25,0.00125944584383,0.28969005882348
2024-12-08 20:45:26,0.00000000000000,0.00000000000000
2024-12-08 20:45:27,0.00124843945069,0.25372731578950
2024-12-08 20:45:28,0.00126262626263,0.32692027586243
2024-12-08 20:45:29,0.00000000000000,0.00000000000000
2024-12-08 20:45:30,0.00125628140704,0.32292714814819
2024-12-08 20:45:31,0.00000000000000,0.00000000000000
2024-12-08 20:45:32,0.00000000000000,0.00000000000000
2024-12-08 20:45:33,0.00125313283208,0.25156435897448
2024-12-08 20:45:34,0.00000000000000,0.00000000000000
2024-12-08 20:45:35,0.00125470514429,0.27369619444451
2024-12-08 20:45:36,0.00000000000000,0.00000000000000
2024-12-08 20:45:37,0.00125313283208,0.27618697058813
2024-12-08 20:45:38,0.00125786163522,0.29613037499985
2024-12-08 20:45:39,0.00000000000000,0.00000000000000
2024-12-08 20:45:40,0.00125786163522,0.33954707692353
2024-12-08 20:45:41,0.00000000000000,0.00000000000000
2024-12-08 20:45:42,0.00125000000000,0.25734829729717
2024-12-08 20:45:43,0.00000000000000,0.00000000000000
2024-12-08 20:45:44,0.00125470514429,0.27896226470629
2024-12-08 20:45:45,0.00125944584383,0.28567865714265
2024-12-08 20:45:46,0.00125628140704,0.28014167647052
2024-12-08 20:45:47,0.00000000000000,0.00000000000000
2024-12-08 20:45:48,0.00000000000000,0.00000000000000
2024-12-08 20:45:49,0.00125313283208,0.25950219444429
2024-12-08 20:45:50,0.00000000000000,0.00000000000000
2024-12-08 20:45:51,0.00251889168766,0.57683817647065
2024-12-08 20:45:52,0.00000000000000,0.00000000000000
2024-12-08 20:45:53,0.00125313283208,0.26379327777775
2024-12-08 20:45:54,0.00000000000000,0.00000000000000
2024-12-08 20:45:55,0.00125786163522,0.28086611111131
2024-12-08 20:45:56,0.00125628140704,0.28169571428568
2024-12-08 20:45:57,0.00000000000000,0.00000000000000
2024-12-08 20:45:58,0.00126103404792,0.19674302702707
2024-12-08 20:45:59,0.00000000000000,0.00000000000000
2024-12-08 20:46:00,0.00125628140704,0.26652417948711
2024-12-08 20:46:01,0.00000000000000,0.00000000000000
2024-12-08 20:46:02,0.00125786163522,0.19592234523814
2024-12-08 20:46:03,0.00000000000000,0.00000000000000
2024-12-08 20:46:04,0.00126422250316,0.24404441509429
2024-12-08 20:46:05,0.00000000000000,0.00000000000000
2024-12-08 20:46:06,0.00125313283208,0.17130915503886
2024-12-08 20:46:07,0.00125628140704,0.23358094444443
2024-12-08 20:46:08,0.00000000000000,0.00000000000000
2024-12-08 20:46:09,0.00125628140704,0.26459612820494
