Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 20:45:00,0.07160804020101,12.79037299999618,12.79037299999618,0.00000000000000
2024-12-08 20:45:01,0.09697732997481,14.73982999999134,14.73982999999134,0.00000000000000
2024-12-08 20:45:02,0.23514538558786,27.83611100001144,27.83611100001144,0.00000000000000
2024-12-08 20:45:03,0.08679245283019,15.07332599999791,15.07332599999791,0.00000000000000
2024-12-08 20:45:04,0.04911838790932,10.42740200000117,10.42740200000117,0.00000000000000
2024-12-08 20:45:05,0.04396984924623,9.71005799999693,9.71005799999693,0.00000000000000
2024-12-08 20:45:06,0.05402010050251,10.41879699999117,10.41879699999117,0.00000000000000
2024-12-08 20:45:07,0.03894472361809,9.11667599999055,9.11667599999055,0.00000000000000
2024-12-08 20:45:08,0.04636591478697,9.76395200000843,9.76395200000843,0.00000000000000
2024-12-08 20:45:09,0.03904282115869,9.38352099999611,9.38352099999611,0.00000000000000
2024-12-08 20:45:10,0.04250000000000,9.08225199999288,9.08225199999288,0.00000000000000
2024-12-08 20:45:11,0.04015056461731,9.07779700000538,9.07779700000538,0.00000000000000
2024-12-08 20:45:12,0.04887218045113,10.05576000000292,10.05576000000292,0.00000000000000
2024-12-08 20:45:13,0.04385964912281,9.42398700000194,9.42398700000194,0.00000000000000
2024-12-08 20:45:14,0.09308176100629,12.17184399999678,12.17184399999678,0.00000000000000
2024-12-08 20:45:15,0.04030226700252,9.70145200000843,9.70145200000843,0.00000000000000
2024-12-08 20:45:16,0.04150943396226,9.85098799999105,9.85098799999105,0.00000000000000
2024-12-08 20:45:17,0.04020100502513,9.38217799999984,9.38217799999984,0.00000000000000
2024-12-08 20:45:18,0.04887218045113,10.14798400001018,10.14798400001018,0.00000000000000
2024-12-08 20:45:19,0.03899371069182,9.31766400000197,9.31766400000197,0.00000000000000
2024-12-08 20:45:20,0.04369538077403,8.76139100000728,8.76139100000728,0.00000000000000
2024-12-08 20:45:21,0.03889585947302,9.04984199999308,9.04984199999308,0.00000000000000
2024-12-08 20:45:22,0.04025157232704,9.47061800000665,9.47061800000665,0.00000000000000
2024-12-08 20:45:23,0.04516938519448,9.76468499998737,9.76468499998737,0.00000000000000
2024-12-08 20:45:24,0.03899371069182,9.54135700000916,9.54135700000916,0.00000000000000
2024-12-08 20:45:25,0.04282115869018,9.84946199999831,9.84946199999831,0.00000000000000
2024-12-08 20:45:26,0.04260651629073,9.51914099999703,9.51914099999703,0.00000000000000
2024-12-08 20:45:27,0.04744069912609,9.64163800000097,9.64163800000097,0.00000000000000
2024-12-08 20:45:28,0.03661616161616,9.48068800001056,9.48068800001056,0.00000000000000
2024-12-08 20:45:29,0.05610972568579,10.23178599998937,10.23178599998937,0.00000000000000
2024-12-08 20:45:30,0.03391959798995,8.71903300000122,8.71903300000122,0.00000000000000
2024-12-08 20:45:31,0.04150943396226,9.57462100000703,9.57462100000703,0.00000000000000
2024-12-08 20:45:32,0.04385964912281,9.41214600000239,9.41214600000239,0.00000000000000
2024-12-08 20:45:33,0.04887218045113,9.81101000000490,9.81101000000490,0.00000000000000
2024-12-08 20:45:34,0.04010025062657,9.03678099998797,9.03678099998797,0.00000000000000
2024-12-08 20:45:35,0.04516938519448,9.85306300000229,9.85306300000229,0.00000000000000
2024-12-08 20:45:36,0.04265997490590,9.52371799999673,9.52371799999673,0.00000000000000
2024-12-08 20:45:37,0.04260651629073,9.39035699999658,9.39035699999658,0.00000000000000
2024-12-08 20:45:38,0.04025157232704,9.47617199999513,9.47617199999513,0.00000000000000
2024-12-08 20:45:39,0.04396984924623,9.61936099999002,9.61936099999002,0.00000000000000
2024-12-08 20:45:40,0.03270440251572,8.82822400001169,8.82822400001169,0.00000000000000
2024-12-08 20:45:41,0.04282115869018,9.84262700000545,9.84262700000545,0.00000000000000
2024-12-08 20:45:42,0.04625000000000,9.52188699999533,9.52188699999533,0.00000000000000
2024-12-08 20:45:43,0.04875000000000,9.86819999999716,9.86819999999716,0.00000000000000
2024-12-08 20:45:44,0.04265997490590,9.48471700001392,9.48471700001392,0.00000000000000
2024-12-08 20:45:45,0.04408060453401,9.99875299999258,9.99875299999258,0.00000000000000
2024-12-08 20:45:46,0.04271356783920,9.52481699999771,9.52481699999771,0.00000000000000
2024-12-08 20:45:47,0.04391468005019,9.45139200000267,9.45139200000267,0.00000000000000
2024-12-08 20:45:48,0.03783102143758,9.43149400000402,9.43149400000402,0.00000000000000
2024-12-08 20:45:49,0.04511278195489,9.34207899999456,9.34207899999456,0.00000000000000
2024-12-08 20:45:50,0.03022670025189,8.62039999999979,8.62039999999979,0.00000000000000
2024-12-08 20:45:51,0.04282115869018,9.80624900000112,9.80624900000112,0.00000000000000
2024-12-08 20:45:52,0.04025157232704,9.40842300000077,9.40842300000077,0.00000000000000
2024-12-08 20:45:53,0.04511278195489,9.49655799999891,9.49655799999891,0.00000000000000
2024-12-08 20:45:54,0.04035308953342,9.63120099999651,9.63120099999651,0.00000000000000
2024-12-08 20:45:55,0.04528301886792,10.11118000000715,10.11118000000715,0.00000000000000
2024-12-08 20:45:56,0.04396984924623,9.85934999999881,9.85934999999881,0.00000000000000
2024-12-08 20:45:57,0.10262828535670,12.21993900000234,12.21993900000234,0.00000000000000
2024-12-08 20:45:58,0.09331651954603,14.55898400000297,14.55898400000297,0.00000000000000
2024-12-08 20:45:59,0.07556675062972,13.40963399999600,13.40963399999600,0.00000000000000
2024-12-08 20:46:00,0.04899497487437,10.39444299999741,10.39444299999741,0.00000000000000
2024-12-08 20:46:01,0.10913705583756,17.76722799999698,17.76722799999698,0.00000000000000
2024-12-08 20:46:02,0.10566037735849,16.45747700000356,16.45747700000356,0.00000000000000
2024-12-08 20:46:03,0.06045340050378,12.02792300000146,12.02792300000146,0.00000000000000
2024-12-08 20:46:04,0.06700379266751,12.93435399999726,12.93435399999726,0.00000000000000
2024-12-08 20:46:05,0.07035175879397,12.50796399998944,12.50796399998944,0.00000000000000
