exec,label,timestamp,cpu
28,action_server,1733701499, 0.0
28,action_server,1733701499,54.0
28,action_server,1733701500,27.0
28,action_server,1733701500,27.0
28,action_server,1733701501,18.0
28,action_server,1733701501,18.0
28,action_server,1733701502,13.7
28,action_server,1733701502,13.7
28,action_server,1733701503,11.0
28,action_server,1733701503,11.0
28,action_server,1733701504, 9.1
28,action_server,1733701505, 9.3
28,action_server,1733701505, 8.0
28,action_server,1733701506, 8.0
28,action_server,1733701506, 7.0
28,action_server,1733701507, 7.1
28,action_server,1733701507, 6.3
28,action_server,1733701508, 5.7
28,action_server,1733701508, 5.7
28,action_server,1733701509, 5.2
28,action_server,1733701509, 5.2
28,action_server,1733701510, 4.9
28,action_server,1733701510, 4.9
28,action_server,1733701511, 4.5
28,action_server,1733701511, 4.5
28,action_server,1733701512, 4.2
28,action_server,1733701512, 4.2
28,action_server,1733701513, 4.0
28,action_server,1733701513, 4.0
28,action_server,1733701514, 3.7
28,action_server,1733701515, 3.7
28,action_server,1733701515, 3.5
28,action_server,1733701516, 3.5
28,action_server,1733701516, 3.3
28,action_server,1733701517, 3.3
28,action_server,1733701517, 3.2
28,action_server,1733701518, 3.1
28,action_server,1733701518, 3.1
28,action_server,1733701519, 2.9
28,action_server,1733701519, 3.0
28,action_server,1733701520, 2.8
28,action_server,1733701520, 2.8
28,action_server,1733701521, 2.7
28,action_server,1733701521, 2.7
28,action_server,1733701522, 2.6
28,action_server,1733701522, 2.6
28,action_server,1733701523, 2.5
28,action_server,1733701524, 2.6
28,action_server,1733701524, 2.5
28,action_server,1733701525, 2.5
28,action_server,1733701525, 2.4
28,action_server,1733701526, 2.4
28,action_server,1733701526, 2.3
28,action_server,1733701527, 2.3
28,action_server,1733701527, 2.2
28,action_server,1733701528, 2.2
28,action_server,1733701528, 2.2
28,action_server,1733701529, 2.1
28,action_server,1733701529, 2.1
28,action_server,1733701530, 2.0
28,action_server,1733701530, 2.1
28,action_server,1733701531, 2.0
28,action_server,1733701531, 2.0
28,action_server,1733701532, 2.0
28,action_server,1733701532, 2.0
28,action_server,1733701533, 2.0
28,action_server,1733701534, 2.0
28,action_server,1733701534, 1.9
28,action_server,1733701535, 1.9
28,action_server,1733701535, 1.8
28,action_server,1733701536, 1.8
28,action_server,1733701536, 1.8
28,action_server,1733701537, 1.7
28,action_server,1733701537, 1.8
28,action_server,1733701538, 1.7
28,action_server,1733701538, 1.7
28,action_server,1733701539, 1.7
28,action_server,1733701539, 1.7
28,action_server,1733701540, 1.7
28,action_server,1733701540, 1.7
28,action_server,1733701541, 1.6
28,action_server,1733701541, 1.6
28,action_server,1733701542, 1.6
28,action_server,1733701542, 1.6
28,action_server,1733701543, 1.6
28,action_server,1733701544, 1.6
28,action_server,1733701544, 1.6
28,action_server,1733701545, 1.6
28,action_server,1733701545, 1.5
28,action_server,1733701546, 1.5
28,action_server,1733701546, 1.5
28,action_server,1733701547, 1.5
28,action_server,1733701547, 1.5
28,action_server,1733701548, 1.5
28,action_server,1733701548, 1.5
28,action_server,1733701549, 1.4
28,action_server,1733701549, 1.5
28,action_server,1733701550, 1.4
28,action_server,1733701550, 1.4
28,action_server,1733701551, 1.4
28,action_server,1733701551, 1.4
28,action_server,1733701552, 1.4
28,action_server,1733701552, 1.4
28,action_server,1733701553, 1.4
28,action_server,1733701554, 1.4
28,action_server,1733701554, 1.4
28,action_server,1733701555, 1.4
28,action_server,1733701555, 1.3
28,action_server,1733701556, 1.3
28,action_server,1733701556, 1.3
28,action_server,1733701557, 1.3
28,action_server,1733701557, 1.3
28,action_server,1733701558, 1.3
28,action_server,1733701558, 1.3
28,action_server,1733701559, 1.3
28,action_server,1733701559, 1.3
28,action_server,1733701560, 1.3
28,action_server,1733701560, 1.3
28,action_server,1733701561, 1.2
28,action_server,1733701562, 1.3
28,action_server,1733701562, 1.2
28,action_server,1733701563, 1.2
28,action_server,1733701563, 1.2
28,action_server,1733701564, 1.2
28,action_server,1733701564, 1.2
28,action_server,1733701565, 1.2
28,action_server,1733701565, 1.2
28,action_server,1733701566, 1.2
28,action_server,1733701566, 1.2
28,action_server,1733701567, 1.2
28,action_server,1733701567, 1.2
28,action_server,1733701568, 1.2
28,action_server,1733701568, 1.2
28,action_server,1733701569, 1.2
28,action_server,1733701569, 1.2
28,action_server,1733701570, 1.1
28,action_server,1733701571, 1.1
28,action_server,1733701571, 1.1
28,action_server,1733701572, 1.1
28,action_server,1733701572, 1.1
28,action_server,1733701573, 1.1
28,action_server,1733701573, 1.1
28,action_server,1733701574, 1.1
28,action_server,1733701574, 1.1
28,action_server,1733701575, 1.1
28,action_server,1733701575, 1.1
28,action_server,1733701576, 1.1
28,action_server,1733701576, 1.1
28,action_server,1733701577, 1.1
28,action_server,1733701577, 1.1
28,action_server,1733701578, 1.1
28,action_server,1733701578, 1.1
28,action_server,1733701579, 1.1
28,action_server,1733701579, 1.1
28,action_server,1733701580, 1.0
28,action_server,1733701581, 1.0
28,action_server,1733701581, 1.0
28,action_server,1733701582, 1.0
28,action_server,1733701582, 1.0
28,action_server,1733701583, 1.0
28,action_server,1733701583, 1.0
28,action_server,1733701584, 1.0
28,action_server,1733701584, 1.0
28,action_server,1733701585, 1.0
28,action_server,1733701585, 1.0
28,action_server,1733701586, 1.0
28,action_server,1733701586, 1.0
28,action_server,1733701587, 1.0
28,action_server,1733701587, 1.0
28,action_server,1733701588, 1.0
28,action_server,1733701588, 1.0
28,action_server,1733701589, 1.0
28,action_server,1733701589, 1.0
28,action_server,1733701590, 1.0
28,action_server,1733701591, 1.0
28,action_server,1733701591, 1.0
28,action_server,1733701592, 1.0
28,action_server,1733701592, 1.0
28,action_server,1733701593, 1.0
28,action_server,1733701593, 1.0
28,action_server,1733701594, 1.0
28,action_server,1733701594, 1.0
28,action_server,1733701595, 1.0
28,action_server,1733701595, 1.0
28,action_server,1733701596, 0.9
28,action_server,1733701596, 0.9
28,action_server,1733701597, 0.9
28,action_server,1733701597, 0.9
28,action_server,1733701598, 0.9
28,action_server,1733701598, 0.9
28,action_server,1733701599, 0.9
28,action_server,1733701600, 0.9
28,action_server,1733701600, 0.9
28,action_server,1733701601, 0.9
28,action_server,1733701601, 0.9
28,action_server,1733701602, 0.9
28,action_server,1733701602, 0.9
28,action_server,1733701603, 0.9
28,action_server,1733701603, 0.9
28,action_server,1733701604, 0.9
28,action_server,1733701604, 0.9
28,action_server,1733701605, 0.9
28,action_server,1733701605, 0.9
28,action_server,1733701606, 0.9
28,action_server,1733701606, 0.9
28,action_server,1733701607, 0.9
28,action_server,1733701607, 0.9
28,action_server,1733701608, 0.9
