Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 16:05:33,0.22389937106918,20.33429800000158,20.33429800000158,0.00000000000000
2024-12-07 16:05:34,0.17565872020075,14.09938999998849,14.09938999998849,0.00000000000000
2024-12-07 16:05:35,0.13005050505051,15.59023100000923,15.59023100000923,0.00000000000000
2024-12-07 16:05:36,0.07547169811321,12.97500400000717,12.97500400000717,0.00000000000000
2024-12-07 16:05:37,0.36467598475222,26.14751599999727,26.14751599999727,0.00000000000000
2024-12-07 16:05:38,0.19570707070707,21.28912999999011,21.28912999999011,0.00000000000000
2024-12-07 16:05:39,0.14017521902378,18.54200500002480,18.54200500002480,0.00000000000000
2024-12-07 16:05:40,0.13275434243176,17.71034299998428,17.71034299998428,0.00000000000000
2024-12-07 16:05:41,0.12075471698113,17.73304799999460,17.73304799999460,0.00000000000000
2024-12-07 16:05:42,0.14625000000000,18.69605800000136,18.69605800000136,0.00000000000000
2024-12-07 16:05:43,0.11904761904762,17.11958500000765,17.11958500000765,0.00000000000000
2024-12-07 16:05:44,0.13591022443890,18.38862499999232,18.38862499999232,0.00000000000000
2024-12-07 16:05:45,0.11764705882353,17.10164100001566,17.10164100001566,0.00000000000000
2024-12-07 16:05:46,0.12234706616729,17.31019699998433,17.31019699998433,0.00000000000000
2024-12-07 16:05:47,0.12216624685139,17.87648000000627,17.87648000000627,0.00000000000000
2024-12-07 16:05:48,0.11111111111111,16.46083500000532,16.46083500000532,0.00000000000000
2024-12-07 16:05:49,0.11504424778761,17.31227299998864,17.31227299998864,0.00000000000000
2024-12-07 16:05:50,0.13299874529486,18.29517999998643,18.29517999998643,0.00000000000000
2024-12-07 16:05:51,0.10301507537688,16.04720000000088,16.04720000000088,0.00000000000000
2024-12-07 16:05:52,0.06918238993711,12.74795299998368,12.74795299998368,0.00000000000000
2024-12-07 16:05:53,0.06666666666667,12.24185099999886,12.24185099999886,0.00000000000000
2024-12-07 16:05:54,0.05911949685535,11.76730400000815,11.76730400000815,0.00000000000000
2024-12-07 16:05:55,0.09296482412060,13.14394799998263,13.14394799998263,0.00000000000000
2024-12-07 16:05:56,0.07026348808030,12.52358900001855,12.52358900001855,0.00000000000000
2024-12-07 16:05:57,0.06540880503145,12.27749499998754,12.27749499998754,0.00000000000000
2024-12-07 16:05:58,0.07393483709273,12.64822200001800,12.64822200001800,0.00000000000000
2024-12-07 16:05:59,0.11055276381910,14.46016799999052,14.46016799999052,0.00000000000000
2024-12-07 16:06:00,0.07116104868914,12.11264000000665,12.11264000000665,0.00000000000000
2024-12-07 16:06:01,0.06163522012579,11.66134700001567,11.66134700001567,0.00000000000000
2024-12-07 16:06:02,0.06625000000000,11.51156700000865,11.51156700000865,0.00000000000000
2024-12-07 16:06:03,0.06675062972292,12.36331099999370,12.36331099999370,0.00000000000000
2024-12-07 16:06:04,0.07375000000000,12.57717699999921,12.57717699999921,0.00000000000000
2024-12-07 16:06:05,0.06140350877193,11.59487999998964,11.59487999998964,0.00000000000000
2024-12-07 16:06:06,0.07160804020101,12.51327400002629,12.51327400002629,0.00000000000000
2024-12-07 16:06:07,0.06573957016435,12.64486499998020,12.64486499998020,0.00000000000000
2024-12-07 16:06:08,0.08312342569270,13.27547799999593,13.27547799999593,0.00000000000000
2024-12-07 16:06:09,0.30456852791878,25.14416200001142,25.14416200001142,0.00000000000000
2024-12-07 16:06:10,0.19774718397997,21.16138400000636,21.16138400000636,0.00000000000000
2024-12-07 16:06:11,0.11294416243655,17.40821999998298,17.40821999998298,0.00000000000000
2024-12-07 16:06:12,0.12201257861635,17.95320099999662,17.95320099999662,0.00000000000000
2024-12-07 16:06:13,0.12736443883985,18.39857300001313,18.39857300001313,0.00000000000000
2024-12-07 16:06:14,0.11264080100125,16.50490199998603,16.50490199998603,0.00000000000000
2024-12-07 16:06:15,0.12201257861635,17.69160499999998,17.69160499999998,0.00000000000000
2024-12-07 16:06:16,0.11306532663317,16.96144300000742,16.96144300000742,0.00000000000000
2024-12-07 16:06:17,0.11964735516373,18.14015200000722,18.14015200000722,0.00000000000000
