Date,CPU Utilization,CPU Power
2024-12-12 00:53:30,0.00125786163522,0.25184380487793
2024-12-12 00:53:31,0.00124688279302,0.22154240000003
2024-12-12 00:53:32,0.00125786163522,0.22437144444455
2024-12-12 00:53:33,0.00126103404792,0.32165655172390
2024-12-12 00:53:34,0.00126262626263,0.28323972222198
2024-12-12 00:53:35,0.00252525252525,0.63908526666637
2024-12-12 00:53:36,0.00251889168766,0.54677527777838
2024-12-12 00:53:37,0.00125470514429,0.18794043103443
2024-12-12 00:53:38,0.00125313283208,0.25735407894727
2024-12-12 00:53:39,0.00249687890137,0.48619856410257
2024-12-12 00:53:40,0.00126103404792,0.30703754838736
2024-12-12 00:53:41,0.00125313283208,0.26431713888895
2024-12-12 00:53:42,0.00125944584383,0.28377614285689
2024-12-12 00:53:43,0.00126422250316,0.35477203999995
2024-12-12 00:53:44,0.00251572327044,0.60532480000014
2024-12-12 00:53:45,0.00125786163522,0.28859381818179
2024-12-12 00:53:46,0.00125470514429,0.25507328947386
2024-12-12 00:53:47,0.00250000000000,0.50963237837847
2024-12-12 00:53:48,0.00126262626263,0.31658649999978
2024-12-12 00:53:49,0.00126262626263,0.30720096774213
2024-12-12 00:53:50,0.00251889168766,0.57767829411793
2024-12-12 00:53:51,0.00125313283208,0.26596680555546
2024-12-12 00:53:52,0.00125313283208,0.27103377142838
2024-12-12 00:53:53,0.00251572327044,0.57573393939388
2024-12-12 00:53:54,0.00252525252525,0.61244043750048
2024-12-12 00:53:55,0.00126103404792,0.20568427999999
2024-12-12 00:53:56,0.00126103404792,0.31073326666665
2024-12-12 00:53:57,0.00124533001245,0.23279492682941
2024-12-12 00:53:58,0.00126103404792,0.29426081818185
2024-12-12 00:53:59,0.00251889168766,0.60076548387165
2024-12-12 00:54:00,0.00125313283208,0.24597562499985
2024-12-12 00:54:01,0.00125944584383,0.29423065624997
2024-12-12 00:54:02,0.00126103404792,0.28874044117658
2024-12-12 00:54:03,0.00250626566416,0.55774151515145
2024-12-12 00:54:04,0.00126422250316,0.31199756249998
2024-12-12 00:54:05,0.00124843945069,0.24016646153849
2024-12-12 00:54:06,0.00125628140704,0.27731899999983
2024-12-12 00:54:07,0.00249376558603,0.50950274285694
2024-12-12 00:54:08,0.00125628140704,0.27083263888886
2024-12-12 00:54:09,0.00125786163522,0.27452671428577
2024-12-12 00:54:10,0.00250000000000,0.47706741463427
2024-12-12 00:54:11,0.00125786163522,0.30406213333335
2024-12-12 00:54:12,0.00126422250316,0.20393208928570
2024-12-12 00:54:13,0.00252844500632,0.63642420000009
2024-12-12 00:54:14,0.00126103404792,0.30431064516128
2024-12-12 00:54:15,0.00169491525424,0.53305207547141
2024-12-12 00:54:16,0.00125944584383,0.29825048387096
2024-12-12 00:54:17,0.00249066002491,0.48987033333348
