Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 00:53:30,0.05157232704403,10.32559599999513,10.32559599999513,0.00000000000000
2024-12-12 00:53:31,0.06234413965087,11.07712000000174,11.07712000000174,0.00000000000000
2024-12-12 00:53:32,0.07924528301887,14.13540100000682,14.13540100000682,0.00000000000000
2024-12-12 00:53:33,0.03656998738966,9.32803999999305,9.32803999999305,0.00000000000000
2024-12-12 00:53:34,0.04545454545455,10.19662999999127,10.19662999999127,0.00000000000000
2024-12-12 00:53:35,0.03787878787879,9.58627899999556,9.58627899999556,0.00000000000000
2024-12-12 00:53:36,0.04534005037783,9.84195500001078,9.84195500001078,0.00000000000000
2024-12-12 00:53:37,0.07277289836888,10.90054499999678,10.90054499999678,0.00000000000000
2024-12-12 00:53:38,0.04761904761905,9.77945499999623,9.77945499999623,0.00000000000000
2024-12-12 00:53:39,0.04868913857678,9.48087200000009,9.48087200000009,0.00000000000000
2024-12-12 00:53:40,0.03909205548550,9.51816400000826,9.51816400000826,0.00000000000000
2024-12-12 00:53:41,0.04511278195489,9.51541700000234,9.51541700000234,0.00000000000000
2024-12-12 00:53:42,0.04408060453401,9.93216499999107,9.93216499999107,0.00000000000000
2024-12-12 00:53:43,0.03160556257901,8.86930099999881,8.86930099999881,0.00000000000000
2024-12-12 00:53:44,0.03773584905660,9.07987200000207,9.07987200000207,0.00000000000000
2024-12-12 00:53:45,0.04150943396226,9.52359599999909,9.52359599999909,0.00000000000000
2024-12-12 00:53:46,0.04767879548306,9.69278500000655,9.69278500000655,0.00000000000000
2024-12-12 00:53:47,0.04625000000000,9.42819900000177,9.42819900000177,0.00000000000000
2024-12-12 00:53:48,0.03787878787879,9.49759499999345,9.49759499999345,0.00000000000000
2024-12-12 00:53:49,0.03914141414141,9.52323000000615,9.52323000000615,0.00000000000000
2024-12-12 00:53:50,0.04282115869018,9.82053100000485,9.82053100000485,0.00000000000000
2024-12-12 00:53:51,0.04511278195489,9.57480499999656,9.57480499999656,0.00000000000000
2024-12-12 00:53:52,0.04385964912281,9.48618199999328,9.48618199999328,0.00000000000000
