exec,label,timestamp,cpu
49,service_server,1733975609, 0.0
49,service_server,1733975610,12.0
49,service_server,1733975610, 6.5
49,service_server,1733975611, 6.5
49,service_server,1733975611, 4.6
49,service_server,1733975612, 4.6
49,service_server,1733975612, 3.7
49,service_server,1733975613, 4.0
49,service_server,1733975613, 3.2
49,service_server,1733975614, 3.4
49,service_server,1733975614, 3.0
49,service_server,1733975615, 3.1
49,service_server,1733975615, 2.8
49,service_server,1733975616, 2.8
49,service_server,1733975616, 2.6
49,service_server,1733975617, 2.7
49,service_server,1733975617, 2.4
49,service_server,1733975618, 2.5
49,service_server,1733975619, 2.4
49,service_server,1733975619, 2.4
49,service_server,1733975620, 2.2
49,service_server,1733975620, 2.3
49,service_server,1733975621, 2.1
49,service_server,1733975621, 2.0
49,service_server,1733975622, 2.1
49,service_server,1733975622, 2.0
49,service_server,1733975623, 2.0
49,service_server,1733975623, 2.0
49,service_server,1733975624, 2.0
49,service_server,1733975624, 1.9
49,service_server,1733975625, 2.0
49,service_server,1733975625, 1.8
49,service_server,1733975626, 1.9
49,service_server,1733975626, 1.8
49,service_server,1733975627, 1.9
49,service_server,1733975627, 1.8
49,service_server,1733975628, 1.8
49,service_server,1733975628, 1.8
49,service_server,1733975629, 1.8
49,service_server,1733975630, 1.7
49,service_server,1733975630, 1.8
49,service_server,1733975631, 1.7
49,service_server,1733975631, 1.8
49,service_server,1733975632, 1.7
49,service_server,1733975632, 1.7
49,service_server,1733975633, 1.7
49,service_server,1733975633, 1.7
49,service_server,1733975634, 1.7
49,service_server,1733975634, 1.7
49,service_server,1733975635, 1.7
49,service_server,1733975635, 1.7
49,service_server,1733975636, 1.7
49,service_server,1733975636, 1.6
49,service_server,1733975637, 1.7
49,service_server,1733975637, 1.6
49,service_server,1733975638, 1.6
49,service_server,1733975638, 1.6
49,service_server,1733975639, 1.6
49,service_server,1733975639, 1.6
49,service_server,1733975640, 1.6
49,service_server,1733975641, 1.6
49,service_server,1733975641, 1.6
49,service_server,1733975642, 1.6
49,service_server,1733975642, 1.6
49,service_server,1733975643, 1.6
49,service_server,1733975643, 1.6
49,service_server,1733975644, 1.6
49,service_server,1733975644, 1.5
49,service_server,1733975645, 1.6
49,service_server,1733975645, 1.5
49,service_server,1733975646, 1.5
49,service_server,1733975646, 1.5
49,service_server,1733975647, 1.6
49,service_server,1733975647, 1.5
49,service_server,1733975648, 1.5
49,service_server,1733975648, 1.5
49,service_server,1733975649, 1.5
49,service_server,1733975649, 1.5
49,service_server,1733975650, 1.5
49,service_server,1733975650, 1.5
49,service_server,1733975651, 1.5
49,service_server,1733975652, 1.5
49,service_server,1733975652, 1.5
49,service_server,1733975653, 1.5
49,service_server,1733975653, 1.5
49,service_server,1733975654, 1.5
49,service_server,1733975654, 1.5
49,service_server,1733975654, 1.5
49,service_server,1733975655, 1.5
49,service_server,1733975655, 1.5
49,service_server,1733975656, 1.5
49,service_server,1733975656, 1.5
49,service_server,1733975657, 1.5
49,service_server,1733975657, 1.5
49,service_server,1733975658, 1.5
49,service_server,1733975658, 1.5
49,service_server,1733975659, 1.5
49,service_server,1733975659, 1.5
49,service_server,1733975660, 1.5
49,service_server,1733975660, 1.5
49,service_server,1733975661, 1.5
49,service_server,1733975661, 1.5
49,service_server,1733975662, 1.5
49,service_server,1733975663, 1.5
49,service_server,1733975663, 1.5
49,service_server,1733975664, 1.5
49,service_server,1733975664, 1.5
49,service_server,1733975665, 1.5
49,service_server,1733975665, 1.4
49,service_server,1733975666, 1.4
49,service_server,1733975666, 1.5
49,service_server,1733975667, 1.4
49,service_server,1733975667, 1.4
49,service_server,1733975668, 1.4
49,service_server,1733975668, 1.4
49,service_server,1733975669, 1.4
49,service_server,1733975669, 1.4
49,service_server,1733975670, 1.4
49,service_server,1733975670, 1.4
49,service_server,1733975671, 1.4
49,service_server,1733975671, 1.4
49,service_server,1733975672, 1.4
49,service_server,1733975672, 1.4
49,service_server,1733975673, 1.4
49,service_server,1733975674, 1.4
49,service_server,1733975674, 1.4
49,service_server,1733975675, 1.4
49,service_server,1733975675, 1.4
49,service_server,1733975676, 1.4
49,service_server,1733975676, 1.4
49,service_server,1733975677, 1.4
49,service_server,1733975677, 1.4
49,service_server,1733975678, 1.4
49,service_server,1733975678, 1.4
49,service_server,1733975679, 1.4
49,service_server,1733975679, 1.4
49,service_server,1733975680, 1.4
49,service_server,1733975680, 1.4
49,service_server,1733975681, 1.4
49,service_server,1733975681, 1.4
49,service_server,1733975682, 1.4
49,service_server,1733975682, 1.4
49,service_server,1733975683, 1.4
49,service_server,1733975683, 1.4
49,service_server,1733975684, 1.4
49,service_server,1733975685, 1.4
49,service_server,1733975685, 1.4
49,service_server,1733975686, 1.4
49,service_server,1733975686, 1.4
49,service_server,1733975687, 1.4
49,service_server,1733975688, 1.4
49,service_server,1733975688, 1.4
49,service_server,1733975689, 1.4
49,service_server,1733975689, 1.4
49,service_server,1733975690, 1.4
49,service_server,1733975690, 1.4
49,service_server,1733975691, 1.4
49,service_server,1733975691, 1.4
49,service_server,1733975692, 1.4
49,service_server,1733975692, 1.4
49,service_server,1733975693, 1.4
49,service_server,1733975693, 1.4
49,service_server,1733975694, 1.4
49,service_server,1733975694, 1.4
49,service_server,1733975695, 1.4
49,service_server,1733975695, 1.4
49,service_server,1733975696, 1.4
49,service_server,1733975697, 1.4
49,service_server,1733975697, 1.4
49,service_server,1733975698, 1.4
49,service_server,1733975698, 1.4
49,service_server,1733975699, 1.4
49,service_server,1733975699, 1.4
49,service_server,1733975700, 1.4
49,service_server,1733975700, 1.4
49,service_server,1733975701, 1.4
49,service_server,1733975701, 1.4
49,service_server,1733975702, 1.4
49,service_server,1733975702, 1.4
49,service_server,1733975703, 1.4
49,service_server,1733975703, 1.4
49,service_server,1733975704, 1.4
49,service_server,1733975704, 1.4
49,service_server,1733975705, 1.4
49,service_server,1733975705, 1.4
49,service_server,1733975706, 1.4
49,service_server,1733975706, 1.4
49,service_server,1733975707, 1.4
49,service_server,1733975708, 1.4
49,service_server,1733975708, 1.4
49,service_server,1733975709, 1.4
49,service_server,1733975709, 1.4
49,service_server,1733975710, 1.4
49,service_server,1733975710, 1.4
49,service_server,1733975711, 1.4
49,service_server,1733975711, 1.4
49,service_server,1733975712, 1.4
49,service_server,1733975712, 1.4
49,service_server,1733975713, 1.4
49,service_server,1733975713, 1.4
49,service_server,1733975714, 1.4
49,service_server,1733975714, 1.4
49,service_server,1733975715, 1.4
