Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 13:02:28,0.04779874213836,13.42019199999777,13.42019199999777,0.00000000000000
2024-12-11 13:02:29,0.06741573033708,14.79970599999797,14.79970599999797,0.00000000000000
2024-12-11 13:02:30,0.07575757575758,17.08186600000045,17.08186600000045,0.00000000000000
2024-12-11 13:02:31,0.04385964912281,12.70321500000136,12.70321500000136,0.00000000000000
2024-12-11 13:02:32,0.10012515644556,16.05067899999995,16.05067899999995,0.00000000000000
2024-12-11 13:02:33,0.05250000000000,13.44985499999893,13.44985499999893,0.00000000000000
2024-12-11 13:02:34,0.05250000000000,13.46590799999831,13.46590799999831,0.00000000000000
2024-12-11 13:02:35,0.04636591478697,12.91567799999757,12.91567799999757,0.00000000000000
2024-12-11 13:02:36,0.05025125628141,13.57613700000365,13.57613700000365,0.00000000000000
2024-12-11 13:02:37,0.04773869346734,13.35964599999716,13.35964599999716,0.00000000000000
2024-12-11 13:02:38,0.04887218045113,13.50466599999345,13.50466599999345,0.00000000000000
2024-12-11 13:02:39,0.05520702634881,13.85158800000499,13.85158800000499,0.00000000000000
2024-12-11 13:02:40,0.04534005037783,13.25905999999668,13.25905999999668,0.00000000000000
2024-12-11 13:02:41,0.05493133583021,13.11361400000169,13.11361400000169,0.00000000000000
2024-12-11 13:02:42,0.05131414267835,13.43343699999969,13.43343699999969,0.00000000000000
2024-12-11 13:02:43,0.04881101376721,13.19875799999863,13.19875799999863,0.00000000000000
2024-12-11 13:02:44,0.06117353308365,14.29995100000087,14.29995100000087,0.00000000000000
2024-12-11 13:02:45,0.04755944931164,12.93215699999564,12.93215699999564,0.00000000000000
2024-12-11 13:02:46,0.04654088050314,13.46145300000353,13.46145300000353,0.00000000000000
2024-12-11 13:02:47,0.04779874213836,13.68306999999913,13.68306999999913,0.00000000000000
2024-12-11 13:02:48,0.05263157894737,13.81563800000004,13.81563800000004,0.00000000000000
2024-12-11 13:02:49,0.05256570713392,13.48415799999930,13.48415799999930,0.00000000000000
2024-12-11 13:02:50,0.05493133583021,13.57400100000086,13.57400100000086,0.00000000000000
2024-12-11 13:02:51,0.09308176100629,15.26204600000347,15.26204600000347,0.00000000000000
2024-12-11 13:02:52,0.04648241206030,12.90761999999813,12.90761999999813,0.00000000000000
2024-12-11 13:02:53,0.04875000000000,13.00637599999754,13.00637599999754,0.00000000000000
2024-12-11 13:02:54,0.05632040050063,13.85122199999751,13.85122199999751,0.00000000000000
2024-12-11 13:02:55,0.04642409033877,13.16506600000139,13.16506600000139,0.00000000000000
2024-12-11 13:02:56,0.04413619167718,13.41305200000352,13.41305200000352,0.00000000000000
2024-12-11 13:02:57,0.05506883604506,13.69271399999707,13.69271399999707,0.00000000000000
2024-12-11 13:02:58,0.04893350062735,13.47787000000244,13.47787000000244,0.00000000000000
2024-12-11 13:02:59,0.04665825977301,13.60091799999645,13.60091799999645,0.00000000000000
2024-12-11 13:03:00,0.04534005037783,13.47231599999941,13.47231599999941,0.00000000000000
2024-12-11 13:03:01,0.04755944931164,12.96017199999915,12.96017199999915,0.00000000000000
2024-12-11 13:03:02,0.05269761606023,13.53908899999806,13.53908899999806,0.00000000000000
2024-12-11 13:03:03,0.04135338345865,12.45657200000278,12.45657200000278,0.00000000000000
2024-12-11 13:03:04,0.05269761606023,13.64925699999731,13.64925699999731,0.00000000000000
2024-12-11 13:03:05,0.05006257822278,13.29372899999726,13.29372899999726,0.00000000000000
2024-12-11 13:03:06,0.05750000000000,13.83919800000149,13.83919800000149,0.00000000000000
2024-12-11 13:03:07,0.05000000000000,13.14724399999977,13.14724399999977,0.00000000000000
2024-12-11 13:03:08,0.05388471177945,13.59640100000252,13.59640100000252,0.00000000000000
2024-12-11 13:03:09,0.09673366834171,15.75862599999527,15.75862599999527,0.00000000000000
2024-12-11 13:03:10,0.04511278195489,13.06234500000573,13.06234500000573,0.00000000000000
2024-12-11 13:03:11,0.05368289637953,13.50240699999995,13.50240699999995,0.00000000000000
2024-12-11 13:03:12,0.05163727959698,13.82534299999679,13.82534299999679,0.00000000000000
2024-12-11 13:03:13,0.03768844221106,12.27840999999898,12.27840999999898,0.00000000000000
2024-12-11 13:03:14,0.06226650062267,13.92483100000391,13.92483100000391,0.00000000000000
2024-12-11 13:03:15,0.05236907730673,13.23910099999921,13.23910099999921,0.00000000000000
2024-12-11 13:03:16,0.04887218045113,13.26077000000078,13.26077000000078,0.00000000000000
2024-12-11 13:03:17,0.05610972568579,13.53438900000037,13.53438900000037,0.00000000000000
2024-12-11 13:03:18,0.05500000000000,13.61031699999876,13.61031699999876,0.00000000000000
2024-12-11 13:03:19,0.04899497487437,13.47133999999642,13.47133999999642,0.00000000000000
2024-12-11 13:03:20,0.04665825977301,13.63540199999989,13.63540199999989,0.00000000000000
2024-12-11 13:03:21,0.04276729559748,13.14883100000588,13.14883100000588,0.00000000000000
2024-12-11 13:03:22,0.05395232120452,13.91671199999837,13.91671199999837,0.00000000000000
2024-12-11 13:03:23,0.04402515723270,13.14541299999837,13.14541299999837,0.00000000000000
2024-12-11 13:03:24,0.04887218045113,13.22909300000174,13.22909300000174,0.00000000000000
2024-12-11 13:03:25,0.04636591478697,13.11263699999836,13.11263699999836,0.00000000000000
2024-12-11 13:03:26,0.05375000000000,13.60525100000086,13.60525100000086,0.00000000000000
2024-12-11 13:03:27,0.09862671660424,15.68257699999958,15.68257699999958,0.00000000000000
2024-12-11 13:03:28,0.04773869346734,13.32656499999575,13.32656499999575,0.00000000000000
2024-12-11 13:03:29,0.05256570713392,13.66671300000598,13.66671300000598,0.00000000000000
2024-12-11 13:03:30,0.05632040050063,13.75185699999565,13.75185699999565,0.00000000000000
2024-12-11 13:03:31,0.04025157232704,12.70004000000336,12.70004000000336,0.00000000000000
2024-12-11 13:03:32,0.05639097744361,13.98086099999637,13.98086099999637,0.00000000000000
2024-12-11 13:03:33,0.05263157894737,13.57339000000502,13.57339000000502,0.00000000000000
