Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 10:33:15,0.07587064676617,15.38600800000131,15.38600800000131,0.00000000000000
2024-12-12 10:33:16,0.07884856070088,16.40980899997521,16.40980899997521,0.00000000000000
2024-12-12 10:33:17,0.10353535353535,18.22621100000106,18.22621100000106,0.00000000000000
2024-12-12 10:33:18,0.04375000000000,12.68899300001794,12.68899300001794,0.00000000000000
2024-12-12 10:33:19,0.05137844611529,13.61385699998937,13.61385699998937,0.00000000000000
2024-12-12 10:33:20,0.04265997490590,12.84682999999495,12.84682999999495,0.00000000000000
2024-12-12 10:33:21,0.04402515723270,13.30758300001617,13.30758300001617,0.00000000000000
2024-12-12 10:33:22,0.06186868686869,14.84908399998676,14.84908399998676,0.00000000000000
2024-12-12 10:33:23,0.13121019108280,20.57074799999828,20.57074799999828,0.00000000000000
2024-12-12 10:33:24,0.05964467005076,16.13057400000980,16.13057400000980,0.00000000000000
2024-12-12 10:33:25,0.08470290771176,19.13203099998645,19.13203099998645,0.00000000000000
2024-12-12 10:33:26,0.32824427480916,30.24735900000087,30.24735900000087,0.00000000000000
2024-12-12 10:33:27,0.50510204081633,39.65956700002425,39.65956700002425,0.00000000000000
2024-12-12 10:33:28,0.55949367088608,41.21223499998450,41.21223499998450,0.00000000000000
2024-12-12 10:33:29,0.57052896725441,27.46611700000358,27.46611700000358,0.00000000000000
2024-12-12 10:33:30,0.56162642947903,21.34253599998192,21.34253599998192,0.00000000000000
2024-12-12 10:33:31,0.13341804320203,20.47168800001964,20.47168800001964,0.00000000000000
2024-12-12 10:33:32,0.09620253164557,20.22705999997561,20.22705999997561,0.00000000000000
2024-12-12 10:33:33,0.42078580481622,35.23678700000164,35.23678700000164,0.00000000000000
2024-12-12 10:33:34,0.49557522123894,37.88814799999818,37.88814799999818,0.00000000000000
2024-12-12 10:33:35,0.29898218829517,21.77655600002618,21.77655600002618,0.00000000000000
2024-12-12 10:33:36,0.06194690265487,14.12691699998686,14.12691699998686,0.00000000000000
2024-12-12 10:33:37,0.05125000000000,13.58333900000434,13.58333900000434,0.00000000000000
2024-12-12 10:33:38,0.04562737642586,14.42238699999871,14.42238699999871,0.00000000000000
2024-12-12 10:33:39,0.09452736318408,17.82795800000895,17.82795800000895,0.00000000000000
2024-12-12 10:33:40,0.20431472081218,25.04131699999562,25.04131699999562,0.00000000000000
2024-12-12 10:33:41,0.46998722860792,38.97041999999783,38.97041999999783,0.00000000000000
2024-12-12 10:33:42,0.30865746549561,27.22221999999601,27.22221999999601,0.00000000000000
2024-12-12 10:33:43,0.07604562737643,17.27827600002638,17.27827600002638,0.00000000000000
