exec,label,timestamp,cpu
9,service_client,1734010394,14.0
9,service_client,1734010395, 7.0
9,service_client,1734010395, 7.0
9,service_client,1734010396, 4.6
9,service_client,1734010396, 5.3
9,service_client,1734010397, 4.0
9,service_client,1734010397, 4.0
9,service_client,1734010398, 3.2
9,service_client,1734010398, 3.4
9,service_client,1734010399, 2.8
9,service_client,1734010399, 2.8
9,service_client,1734010400, 2.4
9,service_client,1734010401, 2.4
9,service_client,1734010401, 2.1
9,service_client,1734010402, 2.2
9,service_client,1734010402, 2.0
9,service_client,1734010403, 2.0
9,service_client,1734010403, 1.8
9,service_client,1734010404, 1.6
9,service_client,1734010404, 1.6
9,service_client,1734010405, 1.5
9,service_client,1734010405, 1.5
9,service_client,1734010406, 1.4
9,service_client,1734010407, 1.4
9,service_client,1734010407, 1.3
9,service_client,1734010408, 1.3
9,service_client,1734010409, 1.3
9,service_client,1734010409, 1.2
9,service_client,1734010410, 1.2
9,service_client,1734010410, 1.2
9,service_client,1734010411, 1.1
9,service_client,1734010412, 1.1
9,service_client,1734010412, 1.1
9,service_client,1734010413, 1.1
9,service_client,1734010413, 1.1
9,service_client,1734010414, 1.0
9,service_client,1734010415, 1.0
9,service_client,1734010415, 1.0
9,service_client,1734010416, 1.0
9,service_client,1734010416, 1.0
9,service_client,1734010417, 1.0
9,service_client,1734010417, 1.0
9,service_client,1734010418, 1.0
9,service_client,1734010418, 1.0
9,service_client,1734010419, 0.9
9,service_client,1734010419, 0.9
9,service_client,1734010420, 0.9
9,service_client,1734010421, 0.9
9,service_client,1734010421, 0.9
9,service_client,1734010422, 0.8
9,service_client,1734010422, 0.8
9,service_client,1734010423, 0.9
9,service_client,1734010423, 0.9
9,service_client,1734010424, 0.8
9,service_client,1734010425, 0.8
9,service_client,1734010425, 0.8
9,service_client,1734010426, 0.8
9,service_client,1734010426, 0.8
9,service_client,1734010427, 0.8
9,service_client,1734010427, 0.8
9,service_client,1734010428, 0.8
9,service_client,1734010428, 0.8
9,service_client,1734010429, 0.8
9,service_client,1734010430, 0.8
9,service_client,1734010430, 0.7
9,service_client,1734010431, 0.7
9,service_client,1734010431, 0.7
9,service_client,1734010432, 0.7
9,service_client,1734010432, 0.7
9,service_client,1734010433, 0.7
9,service_client,1734010433, 0.7
9,service_client,1734010434, 0.7
9,service_client,1734010435, 0.7
9,service_client,1734010435, 0.7
9,service_client,1734010436, 0.7
9,service_client,1734010436, 0.7
9,service_client,1734010437, 0.7
9,service_client,1734010437, 0.7
9,service_client,1734010438, 0.7
9,service_client,1734010438, 0.7
9,service_client,1734010439, 0.7
9,service_client,1734010440, 0.7
9,service_client,1734010440, 0.7
9,service_client,1734010441, 0.7
9,service_client,1734010441, 0.7
9,service_client,1734010442, 0.7
9,service_client,1734010443, 0.7
