exec,label,timestamp,cpu
50,action_server,1733789486,84.0
50,action_server,1733789486,84.0
50,action_server,1733789487,42.5
50,action_server,1733789487,42.5
50,action_server,1733789488,28.3
50,action_server,1733789488,28.3
50,action_server,1733789489,21.2
50,action_server,1733789490,21.2
50,action_server,1733789490,17.0
50,action_server,1733789491,17.0
50,action_server,1733789491,14.1
50,action_server,1733789492,14.1
50,action_server,1733789492,12.1
50,action_server,1733789493,12.1
50,action_server,1733789493,10.6
50,action_server,1733789494, 9.4
50,action_server,1733789494, 9.4
50,action_server,1733789495, 8.5
50,action_server,1733789495, 8.6
50,action_server,1733789496, 7.8
50,action_server,1733789496, 7.8
50,action_server,1733789497, 7.1
50,action_server,1733789497, 7.1
50,action_server,1733789498, 6.6
50,action_server,1733789498, 6.6
50,action_server,1733789499, 6.1
50,action_server,1733789499, 6.1
50,action_server,1733789500, 5.8
50,action_server,1733789500, 5.8
50,action_server,1733789501, 5.4
50,action_server,1733789502, 5.4
50,action_server,1733789502, 5.1
50,action_server,1733789503, 5.1
50,action_server,1733789503, 4.8
50,action_server,1733789504, 4.8
50,action_server,1733789504, 4.6
50,action_server,1733789505, 4.6
50,action_server,1733789505, 4.4
50,action_server,1733789506, 4.4
50,action_server,1733789506, 4.1
50,action_server,1733789507, 4.0
50,action_server,1733789507, 4.0
50,action_server,1733789508, 3.8
50,action_server,1733789508, 3.8
50,action_server,1733789509, 3.6
50,action_server,1733789509, 3.6
50,action_server,1733789510, 3.5
50,action_server,1733789510, 3.5
50,action_server,1733789511, 3.4
50,action_server,1733789511, 3.4
50,action_server,1733789512, 3.2
50,action_server,1733789512, 3.2
50,action_server,1733789513, 3.1
50,action_server,1733789513, 3.1
50,action_server,1733789514, 3.0
50,action_server,1733789515, 3.0
50,action_server,1733789515, 2.9
50,action_server,1733789516, 2.9
50,action_server,1733789516, 2.8
50,action_server,1733789517, 2.8
50,action_server,1733789517, 2.8
50,action_server,1733789518, 2.8
50,action_server,1733789518, 2.7
50,action_server,1733789519, 2.6
50,action_server,1733789519, 2.6
50,action_server,1733789520, 2.5
50,action_server,1733789520, 2.5
50,action_server,1733789521, 2.5
50,action_server,1733789521, 2.5
50,action_server,1733789522, 2.4
50,action_server,1733789522, 2.4
50,action_server,1733789523, 2.3
50,action_server,1733789523, 2.3
50,action_server,1733789524, 2.3
50,action_server,1733789524, 2.3
50,action_server,1733789525, 2.3
50,action_server,1733789525, 2.3
50,action_server,1733789526, 2.2
50,action_server,1733789526, 2.2
50,action_server,1733789527, 2.1
50,action_server,1733789528, 2.1
50,action_server,1733789528, 2.1
50,action_server,1733789529, 2.1
