Date,CPU Utilization,CPU Power
2024-12-08 13:43:40,0.00376884422111,0.68847113999975
2024-12-08 13:43:41,0.00126422250316,0.25566613333358
2024-12-08 13:43:42,0.00126903553299,0.22767292753607
2024-12-08 13:43:43,0.00000000000000,0.00000000000000
2024-12-08 13:43:44,0.00125628140704,0.15594198666668
2024-12-08 13:43:45,0.00000000000000,0.00000000000000
2024-12-08 13:43:46,0.00125786163522,0.26953548648650
2024-12-08 13:43:47,0.00000000000000,0.00000000000000
2024-12-08 13:43:48,0.00000000000000,0.00000000000000
2024-12-08 13:43:49,0.00125156445557,0.25763194736838
2024-12-08 13:43:50,0.00000000000000,0.00000000000000
2024-12-08 13:43:51,0.00125313283208,0.25085853846171
2024-12-08 13:43:52,0.00000000000000,0.00000000000000
2024-12-08 13:43:53,0.00125313283208,0.24161521951198
2024-12-08 13:43:54,0.00000000000000,0.00000000000000
2024-12-08 13:43:55,0.00125628140704,0.27057833333311
2024-12-08 13:43:56,0.00000000000000,0.00000000000000
2024-12-08 13:43:57,0.00125628140704,0.28119182352940
2024-12-08 13:43:58,0.00000000000000,0.00000000000000
2024-12-08 13:43:59,0.00125628140704,0.29378243749989
2024-12-08 13:44:00,0.00000000000000,0.00000000000000
2024-12-08 13:44:01,0.00125000000000,0.24283690000011
2024-12-08 13:44:02,0.00125313283208,0.25626828947363
2024-12-08 13:44:03,0.00000000000000,0.00000000000000
2024-12-08 13:44:04,0.00125944584383,0.30678836666678
2024-12-08 13:44:05,0.00000000000000,0.00000000000000
2024-12-08 13:44:06,0.00000000000000,0.00000000000000
2024-12-08 13:44:07,0.00125156445557,0.22511743749995
2024-12-08 13:44:08,0.00125786163522,0.26725781578946
2024-12-08 13:44:09,0.00000000000000,0.00000000000000
2024-12-08 13:44:10,0.00125000000000,0.20634158181836
2024-12-08 13:44:11,0.00000000000000,0.00000000000000
2024-12-08 13:44:12,0.00125786163522,0.30332622580670
2024-12-08 13:44:13,0.00000000000000,0.00000000000000
2024-12-08 13:44:14,0.00126103404792,0.29852033333340
2024-12-08 13:44:15,0.00000000000000,0.00000000000000
2024-12-08 13:44:16,0.00126103404792,0.26267632500021
2024-12-08 13:44:17,0.00125944584383,0.20757633333326
2024-12-08 13:44:18,0.00000000000000,0.00000000000000
2024-12-08 13:44:19,0.00125944584383,0.23800311320767
2024-12-08 13:44:20,0.00000000000000,0.00000000000000
2024-12-08 13:44:21,0.00125156445557,0.18786776666659
