Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 13:43:27,0.07818411097100,12.80550899999798,12.80550899999798,0.00000000000000
2024-12-08 13:43:28,0.16375000000000,15.25453799999377,15.25453799999377,0.00000000000000
2024-12-08 13:43:40,0.06281407035176,11.47451899999578,11.47451899999578,0.00000000000000
2024-12-08 13:43:41,0.05689001264223,11.50497600001108,11.50497600001108,0.00000000000000
2024-12-08 13:43:42,0.08756345177665,15.70943199998874,15.70943199998874,0.00000000000000
2024-12-08 13:43:43,0.04899497487437,10.41055700001016,10.41055700001016,0.00000000000000
2024-12-08 13:43:44,0.09422110552764,11.69564900000114,11.69564900000114,0.00000000000000
2024-12-08 13:43:45,0.05402010050251,10.78714299999410,10.78714299999410,0.00000000000000
2024-12-08 13:43:46,0.04654088050314,9.97281300000031,9.97281300000031,0.00000000000000
2024-12-08 13:43:47,0.04893350062735,10.00320999999531,10.00320999999531,0.00000000000000
2024-12-08 13:43:48,0.03404791929382,8.90665400000580,8.90665400000580,0.00000000000000
2024-12-08 13:43:49,0.04755944931164,9.79001399999834,9.79001399999834,0.00000000000000
2024-12-08 13:43:50,0.04035308953342,9.71506299999601,9.71506299999601,0.00000000000000
2024-12-08 13:43:51,0.04887218045113,9.78348300000653,9.78348300000653,0.00000000000000
2024-12-08 13:43:52,0.04761904761905,9.78842700000678,9.78842700000678,0.00000000000000
2024-12-08 13:43:53,0.05137844611529,9.90622399999120,9.90622399999120,0.00000000000000
2024-12-08 13:43:54,0.04630788485607,9.48935600000550,9.48935600000550,0.00000000000000
2024-12-08 13:43:55,0.04522613065327,9.74081999999180,9.74081999999180,0.00000000000000
2024-12-08 13:43:56,0.03409090909091,9.04782800000976,9.04782800000976,0.00000000000000
2024-12-08 13:43:57,0.04271356783920,9.56052199999976,9.56052199999976,0.00000000000000
2024-12-08 13:43:58,0.05388471177945,10.27676900000370,10.27676900000370,0.00000000000000
2024-12-08 13:43:59,0.04020100502513,9.40103799999633,9.40103799999633,0.00000000000000
2024-12-08 13:44:00,0.05500000000000,10.26102099999844,10.26102099999844,0.00000000000000
2024-12-08 13:44:01,0.05000000000000,9.71347600000445,9.71347600000445,0.00000000000000
2024-12-08 13:44:02,0.04761904761905,9.73819499999809,9.73819499999809,0.00000000000000
2024-12-08 13:44:03,0.04030226700252,9.41507599999022,9.41507599999022,0.00000000000000
2024-12-08 13:44:04,0.03778337531486,9.20365100000345,9.20365100000345,0.00000000000000
2024-12-08 13:44:05,0.04522613065327,9.73123699999996,9.73123699999996,0.00000000000000
2024-12-08 13:44:06,0.09899749373434,14.11959299999580,14.11959299999580,0.00000000000000
2024-12-08 13:44:07,0.06007509386733,10.80563699999766,10.80563699999766,0.00000000000000
2024-12-08 13:44:08,0.04779874213836,10.15579699999944,10.15579699999944,0.00000000000000
2024-12-08 13:44:09,0.04659949622166,9.87082399999781,9.87082399999781,0.00000000000000
2024-12-08 13:44:10,0.06875000000000,11.34878700000991,11.34878700000991,0.00000000000000
2024-12-08 13:44:11,0.04391468005019,9.29550799999561,9.29550799999561,0.00000000000000
2024-12-08 13:44:12,0.03899371069182,9.40311300000758,9.40311300000758,0.00000000000000
2024-12-08 13:44:13,0.05131414267835,10.10489400000370,10.10489400000370,0.00000000000000
2024-12-08 13:44:14,0.04161412358134,9.85117100000207,9.85117100000207,0.00000000000000
2024-12-08 13:44:15,0.04516938519448,9.55795899999794,9.55795899999794,0.00000000000000
2024-12-08 13:44:16,0.05044136191677,10.50705300000845,10.50705300000845,0.00000000000000
2024-12-08 13:44:17,0.08312342569270,13.70003799999540,13.70003799999540,0.00000000000000
2024-12-08 13:44:18,0.10915934755332,16.42000199999893,16.42000199999893,0.00000000000000
2024-12-08 13:44:19,0.06675062972292,12.61416500000632,12.61416500000632,0.00000000000000
2024-12-08 13:44:20,0.11875000000000,17.17146399999910,17.17146399999910,0.00000000000000
2024-12-08 13:44:21,0.11264080100125,16.90809899999294,16.90809899999294,0.00000000000000
2024-12-08 13:44:22,0.04930467762326,11.10330400000385,11.10330400000385,0.00000000000000
2024-12-08 13:44:23,0.05037783375315,10.82565600000089,10.82565600000089,0.00000000000000
2024-12-08 13:44:24,0.12656641604010,17.68653900000209,17.68653900000209,0.00000000000000
