Date,CPU Utilization,CPU Power
2024-12-08 13:43:40,0.00251256281407,0.46059940000006
2024-12-08 13:43:41,0.00126422250316,0.25566613333358
2024-12-08 13:43:42,0.00000000000000,0.00000000000000
2024-12-08 13:43:43,0.00125628140704,0.26693735897462
2024-12-08 13:43:44,0.00125628140704,0.15594198666668
2024-12-08 13:43:45,0.00000000000000,0.00000000000000
2024-12-08 13:43:46,0.00125786163522,0.26953548648650
2024-12-08 13:43:47,0.00000000000000,0.00000000000000
2024-12-08 13:43:48,0.00000000000000,0.00000000000000
2024-12-08 13:43:49,0.00125156445557,0.25763194736838
2024-12-08 13:43:50,0.00000000000000,0.00000000000000
2024-12-08 13:43:51,0.00000000000000,0.00000000000000
2024-12-08 13:43:52,0.00125313283208,0.25759018421070
2024-12-08 13:43:53,0.00000000000000,0.00000000000000
2024-12-08 13:43:54,0.00125156445557,0.25646908108123
2024-12-08 13:43:55,0.00000000000000,0.00000000000000
2024-12-08 13:43:56,0.00126262626263,0.33510474074110
2024-12-08 13:43:57,0.00000000000000,0.00000000000000
2024-12-08 13:43:58,0.00125313283208,0.23899462790706
2024-12-08 13:43:59,0.00000000000000,0.00000000000000
2024-12-08 13:44:00,0.00125000000000,0.23320502272724
2024-12-08 13:44:01,0.00000000000000,0.00000000000000
2024-12-08 13:44:02,0.00125313283208,0.25626828947363
2024-12-08 13:44:03,0.00000000000000,0.00000000000000
2024-12-08 13:44:04,0.00125944584383,0.30678836666678
2024-12-08 13:44:05,0.00000000000000,0.00000000000000
2024-12-08 13:44:06,0.00000000000000,0.00000000000000
2024-12-08 13:44:07,0.00250312891114,0.45023487499990
2024-12-08 13:44:08,0.00000000000000,0.00000000000000
2024-12-08 13:44:09,0.00125944584383,0.26677902702697
2024-12-08 13:44:10,0.00000000000000,0.00000000000000
2024-12-08 13:44:11,0.00125470514429,0.26558594285702
2024-12-08 13:44:12,0.00000000000000,0.00000000000000
2024-12-08 13:44:13,0.00125156445557,0.24646082926838
2024-12-08 13:44:14,0.00000000000000,0.00000000000000
2024-12-08 13:44:15,0.00000000000000,0.00000000000000
2024-12-08 13:44:16,0.00126103404792,0.26267632500021
2024-12-08 13:44:17,0.00000000000000,0.00000000000000
2024-12-08 13:44:18,0.00125470514429,0.18873565517240
2024-12-08 13:44:19,0.00000000000000,0.00000000000000
2024-12-08 13:44:20,0.00125000000000,0.18075225263157
2024-12-08 13:44:21,0.00000000000000,0.00000000000000
2024-12-08 13:44:22,0.00000000000000,0.00000000000000
2024-12-08 13:44:23,0.00125944584383,0.27064140000002
2024-12-08 13:44:24,0.00000000000000,0.00000000000000
2024-12-08 13:44:25,0.00124688279302,0.14197833950617
2024-12-08 13:44:26,0.00000000000000,0.00000000000000
2024-12-08 13:44:27,0.00125628140704,0.27017389189191
2024-12-08 13:44:28,0.00000000000000,0.00000000000000
2024-12-08 13:44:29,0.00125786163522,0.29362793749988
2024-12-08 13:44:30,0.00000000000000,0.00000000000000
2024-12-08 13:44:31,0.00125156445557,0.24782556410280
2024-12-08 13:44:32,0.00000000000000,0.00000000000000
2024-12-08 13:44:33,0.00125470514429,0.27190920000014
2024-12-08 13:44:34,0.00000000000000,0.00000000000000
2024-12-08 13:44:35,0.00125313283208,0.26437721621620
2024-12-08 13:44:36,0.00000000000000,0.00000000000000
2024-12-08 13:44:37,0.00125470514429,0.25554873684182
2024-12-08 13:44:38,0.00000000000000,0.00000000000000
2024-12-08 13:44:39,0.00000000000000,0.00000000000000
2024-12-08 13:44:40,0.00125944584383,0.28654711428556
2024-12-08 13:44:41,0.00000000000000,0.00000000000000
2024-12-08 13:44:42,0.00125156445557,0.26634238235291
2024-12-08 13:44:43,0.00000000000000,0.00000000000000
2024-12-08 13:44:44,0.00125786163522,0.27466245945952
2024-12-08 13:44:45,0.00000000000000,0.00000000000000
2024-12-08 13:44:46,0.00125000000000,0.23515793023229
2024-12-08 13:44:47,0.00000000000000,0.00000000000000
2024-12-08 13:44:48,0.00125470514429,0.25402307500008
2024-12-08 13:44:49,0.00000000000000,0.00000000000000
2024-12-08 13:44:50,0.00125156445557,0.26353897222240
2024-12-08 13:44:51,0.00000000000000,0.00000000000000
2024-12-08 13:44:52,0.00126262626263,0.28431322857172
2024-12-08 13:44:53,0.00125944584383,0.29213569696973
2024-12-08 13:44:54,0.00000000000000,0.00000000000000
2024-12-08 13:44:55,0.00000000000000,0.00000000000000
2024-12-08 13:44:56,0.00126422250316,0.29347545714284
2024-12-08 13:44:57,0.00000000000000,0.00000000000000
2024-12-08 13:44:58,0.00000000000000,0.00000000000000
2024-12-08 13:44:59,0.00125944584383,0.28040002857160
2024-12-08 13:45:00,0.00000000000000,0.00000000000000
2024-12-08 13:45:01,0.00125470514429,0.25388056410250
2024-12-08 13:45:02,0.00000000000000,0.00000000000000
2024-12-08 13:45:03,0.00126103404792,0.30457054838705
2024-12-08 13:45:04,0.00000000000000,0.00000000000000
2024-12-08 13:45:05,0.00124843945069,0.25374514285691
2024-12-08 13:45:06,0.00000000000000,0.00000000000000
2024-12-08 13:45:07,0.00000000000000,0.00000000000000
2024-12-08 13:45:08,0.00250000000000,0.50136025641069
2024-12-08 13:45:09,0.00000000000000,0.00000000000000
2024-12-08 13:45:10,0.00125786163522,0.25631342499983
2024-12-08 13:45:11,0.00000000000000,0.00000000000000
2024-12-08 13:45:12,0.00000000000000,0.00000000000000
2024-12-08 13:45:13,0.00125313283208,0.28722283870945
2024-12-08 13:45:14,0.00000000000000,0.00000000000000
2024-12-08 13:45:15,0.00125628140704,0.26589651351379
2024-12-08 13:45:16,0.00000000000000,0.00000000000000
2024-12-08 13:45:17,0.00125470514429,0.25993521052633
2024-12-08 13:45:18,0.00000000000000,0.00000000000000
2024-12-08 13:45:19,0.00000000000000,0.00000000000000
2024-12-08 13:45:20,0.00126103404792,0.19148735955061
2024-12-08 13:45:21,0.00000000000000,0.00000000000000
2024-12-08 13:45:22,0.00125313283208,0.18929900000010
2024-12-08 13:45:23,0.00000000000000,0.00000000000000
2024-12-08 13:45:24,0.00125944584383,0.17806213207539
2024-12-08 13:45:25,0.00000000000000,0.00000000000000
2024-12-08 13:45:26,0.00126582278481,0.19488622891578
2024-12-08 13:45:27,0.00000000000000,0.00000000000000
2024-12-08 13:45:28,0.00125156445557,0.25980621621617
2024-12-08 13:45:29,0.00000000000000,0.00000000000000
2024-12-08 13:45:30,0.00000000000000,0.00000000000000
2024-12-08 13:45:31,0.00126103404792,0.17689815841588
2024-12-08 13:45:32,0.00126582278481,0.18528191954026
2024-12-08 13:45:33,0.00000000000000,0.00000000000000
2024-12-08 13:45:34,0.00000000000000,0.00000000000000
2024-12-08 13:45:35,0.00125786163522,0.17408338947372
2024-12-08 13:45:36,0.00000000000000,0.00000000000000
2024-12-08 13:45:37,0.00126742712294,0.32088768750009
2024-12-08 13:45:38,0.00000000000000,0.00000000000000
2024-12-08 13:45:39,0.00125000000000,0.25833310810825
2024-12-08 13:45:40,0.00000000000000,0.00000000000000
2024-12-08 13:45:41,0.00000000000000,0.00000000000000
2024-12-08 13:45:42,0.00125313283208,0.27318217142851
2024-12-08 13:45:43,0.00000000000000,0.00000000000000
2024-12-08 13:45:44,0.00126103404792,0.16244339726029
2024-12-08 13:45:45,0.00000000000000,0.00000000000000
2024-12-08 13:45:46,0.00250312891114,0.51950277777764
2024-12-08 13:45:47,0.00000000000000,0.00000000000000
2024-12-08 13:45:48,0.00000000000000,0.00000000000000
2024-12-08 13:45:49,0.00126262626263,0.29697412121194
2024-12-08 13:45:50,0.00000000000000,0.00000000000000
2024-12-08 13:45:51,0.00000000000000,0.00000000000000
2024-12-08 13:45:52,0.00126103404792,0.31728639999977
2024-12-08 13:45:53,0.00125786163522,0.26619553846159
2024-12-08 13:45:54,0.00000000000000,0.00000000000000
2024-12-08 13:45:55,0.00125313283208,0.25926705263172
2024-12-08 13:45:56,0.00000000000000,0.00000000000000
2024-12-08 13:45:57,0.00125000000000,0.23855753658515
2024-12-08 13:45:58,0.00000000000000,0.00000000000000
2024-12-08 13:45:59,0.00000000000000,0.00000000000000
2024-12-08 13:46:00,0.00125786163522,0.28231558823523
2024-12-08 13:46:01,0.00000000000000,0.00000000000000
2024-12-08 13:46:02,0.00000000000000,0.00000000000000
2024-12-08 13:46:03,0.00125000000000,0.24723142499970
2024-12-08 13:46:04,0.00000000000000,0.00000000000000
2024-12-08 13:46:05,0.00125470514429,0.26929488888911
2024-12-08 13:46:06,0.00000000000000,0.00000000000000
2024-12-08 13:46:07,0.00126103404792,0.27791051351350
2024-12-08 13:46:08,0.00000000000000,0.00000000000000
2024-12-08 13:46:09,0.00000000000000,0.00000000000000
2024-12-08 13:46:10,0.00125156445557,0.26850775757559
2024-12-08 13:46:11,0.00125470514429,0.23944030952407
2024-12-08 13:46:12,0.00000000000000,0.00000000000000
2024-12-08 13:46:13,0.00125313283208,0.25395882051275
2024-12-08 13:46:14,0.00000000000000,0.00000000000000
2024-12-08 13:46:15,0.00000000000000,0.00000000000000
2024-12-08 13:46:16,0.00251572327044,0.55586845714300
2024-12-08 13:46:17,0.00000000000000,0.00000000000000
2024-12-08 13:46:18,0.00000000000000,0.00000000000000
2024-12-08 13:46:19,0.00125944584383,0.27626089189191
2024-12-08 13:46:20,0.00000000000000,0.00000000000000
2024-12-08 13:46:21,0.00126582278481,0.32638958064490
2024-12-08 13:46:22,0.00000000000000,0.00000000000000
2024-12-08 13:46:23,0.00126103404792,0.19540918421052
2024-12-08 13:46:24,0.00000000000000,0.00000000000000
2024-12-08 13:46:25,0.00000000000000,0.00000000000000
2024-12-08 13:46:26,0.00125628140704,0.20567708219161
2024-12-08 13:46:27,0.00000000000000,0.00000000000000
2024-12-08 13:46:28,0.00126262626263,0.16605927777790
2024-12-08 13:46:29,0.00000000000000,0.00000000000000
2024-12-08 13:46:30,0.00125786163522,0.18000949056611
2024-12-08 13:46:31,0.00000000000000,0.00000000000000
2024-12-08 13:46:32,0.00000000000000,0.00000000000000
2024-12-08 13:46:33,0.00125470514429,0.27380959459461
2024-12-08 13:46:34,0.00000000000000,0.00000000000000
2024-12-08 13:46:35,0.00000000000000,0.00000000000000
2024-12-08 13:46:36,0.00125944584383,0.27994211111137
2024-12-08 13:46:37,0.00000000000000,0.00000000000000
2024-12-08 13:46:38,0.00251256281407,0.54617605714260
2024-12-08 13:46:39,0.00000000000000,0.00000000000000
2024-12-08 13:46:40,0.00503144654088,1.15439006060743
