Date,CPU Utilization,CPU Power
2024-11-23 04:16:05,0.00000000000000,0.00000000000000
2024-11-23 04:16:06,0.00000000000000,0.00000000000000
2024-11-23 04:16:07,0.00000000000000,0.00000000000000
2024-11-23 04:16:08,0.00000000000000,0.00000000000000
2024-11-23 04:16:09,0.00000000000000,0.00000000000000
2024-11-23 04:16:10,0.00000000000000,0.00000000000000
2024-11-23 04:16:11,0.00000000000000,0.00000000000000
2024-11-23 04:16:12,0.00000000000000,0.00000000000000
2024-11-23 04:16:13,0.00000000000000,0.00000000000000
2024-11-23 04:16:14,0.00000000000000,0.00000000000000
2024-11-23 04:16:15,0.00000000000000,0.00000000000000
2024-11-23 04:16:16,0.00000000000000,0.00000000000000
2024-11-23 04:16:17,0.00000000000000,0.00000000000000
2024-11-23 04:16:18,0.00000000000000,0.00000000000000
2024-11-23 04:16:19,0.00125944584383,0.52399629411786
2024-11-23 04:16:20,0.00000000000000,0.00000000000000
2024-11-23 04:16:21,0.00000000000000,0.00000000000000
2024-11-23 04:16:22,0.00000000000000,0.00000000000000
2024-11-23 04:16:23,0.00000000000000,0.00000000000000
2024-11-23 04:16:24,0.00000000000000,0.00000000000000
2024-11-23 04:16:25,0.00000000000000,0.00000000000000
2024-11-23 04:16:26,0.00000000000000,0.00000000000000
2024-11-23 04:16:27,0.00000000000000,0.00000000000000
2024-11-23 04:16:28,0.00000000000000,0.00000000000000
2024-11-23 04:16:29,0.00000000000000,0.00000000000000
2024-11-23 04:16:30,0.00000000000000,0.00000000000000
2024-11-23 04:16:31,0.00000000000000,0.00000000000000
2024-11-23 04:16:32,0.00125786163522,0.56658386666628
2024-11-23 04:16:33,0.00000000000000,0.00000000000000
2024-11-23 04:16:34,0.00000000000000,0.00000000000000
2024-11-23 04:16:35,0.00000000000000,0.00000000000000
2024-11-23 04:16:36,0.00000000000000,0.00000000000000
2024-11-23 04:16:37,0.00000000000000,0.00000000000000
2024-11-23 04:16:38,0.00000000000000,0.00000000000000
2024-11-23 04:16:39,0.00000000000000,0.00000000000000
2024-11-23 04:16:40,0.00000000000000,0.00000000000000
2024-11-23 04:16:41,0.00000000000000,0.00000000000000
2024-11-23 04:16:42,0.00000000000000,0.00000000000000
2024-11-23 04:16:43,0.00000000000000,0.00000000000000
2024-11-23 04:16:44,0.00000000000000,0.00000000000000
2024-11-23 04:16:45,0.00000000000000,0.00000000000000
2024-11-23 04:16:46,0.00000000000000,0.00000000000000
2024-11-23 04:16:47,0.00000000000000,0.00000000000000
2024-11-23 04:16:48,0.00000000000000,0.00000000000000
2024-11-23 04:16:49,0.00000000000000,0.00000000000000
2024-11-23 04:16:50,0.00000000000000,0.00000000000000
2024-11-23 04:16:51,0.00000000000000,0.00000000000000
2024-11-23 04:16:52,0.00000000000000,0.00000000000000
2024-11-23 04:16:53,0.00000000000000,0.00000000000000
2024-11-23 04:16:54,0.00000000000000,0.00000000000000
2024-11-23 04:16:55,0.00000000000000,0.00000000000000
2024-11-23 04:16:56,0.00000000000000,0.00000000000000
