Date,CPU Utilization,CPU Power
2024-11-27 17:47:28,0.00000000000000,0.00000000000000
2024-11-27 17:47:29,0.00000000000000,0.00000000000000
2024-11-27 17:47:30,0.00000000000000,0.00000000000000
2024-11-27 17:47:31,0.00125944584383,0.51180171428686
2024-11-27 17:47:32,0.00000000000000,0.00000000000000
2024-11-27 17:47:33,0.00000000000000,0.00000000000000
2024-11-27 17:47:34,0.00126422250316,0.92448045454644
2024-11-27 17:47:35,0.00000000000000,0.00000000000000
2024-11-27 17:47:36,0.00000000000000,0.00000000000000
2024-11-27 17:47:37,0.00000000000000,0.00000000000000
2024-11-27 17:47:38,0.00000000000000,0.00000000000000
2024-11-27 17:47:39,0.00250626566416,0.96121245454626
2024-11-27 17:47:40,0.00000000000000,0.00000000000000
2024-11-27 17:47:41,0.00000000000000,0.00000000000000
2024-11-27 17:47:42,0.00000000000000,0.00000000000000
2024-11-27 17:47:43,0.00126422250316,0.75229992857203
2024-11-27 17:47:44,0.00000000000000,0.00000000000000
2024-11-27 17:47:45,0.00000000000000,0.00000000000000
2024-11-27 17:47:46,0.00125786163522,0.60394129411810
2024-11-27 17:47:47,0.00000000000000,0.00000000000000
2024-11-27 17:47:48,0.00000000000000,0.00000000000000
2024-11-27 17:47:49,0.00125313283208,0.57032122222235
2024-11-27 17:47:50,0.00000000000000,0.00000000000000
2024-11-27 17:47:51,0.00000000000000,0.00000000000000
2024-11-27 17:47:52,0.00000000000000,0.00000000000000
2024-11-27 17:47:53,0.00000000000000,0.00000000000000
2024-11-27 17:47:54,0.00125944584383,0.68135000000087
2024-11-27 17:47:55,0.00126103404792,0.65543956250076
2024-11-27 17:47:56,0.00000000000000,0.00000000000000
2024-11-27 17:47:57,0.00000000000000,0.00000000000000
2024-11-27 17:47:58,0.00000000000000,0.00000000000000
2024-11-27 17:47:59,0.00000000000000,0.00000000000000
2024-11-27 17:48:00,0.00125786163522,0.67754953333254
2024-11-27 17:48:01,0.00125944584383,0.62386388235267
2024-11-27 17:48:02,0.00000000000000,0.00000000000000
2024-11-27 17:48:03,0.00000000000000,0.00000000000000
2024-11-27 17:48:04,0.00000000000000,0.00000000000000
