Date,CPU Utilization,CPU Power
2024-12-13 13:24:05,0.00000000000000,0.00000000000000
2024-12-13 13:24:06,0.00000000000000,0.00000000000000
2024-12-13 13:24:07,0.00125786163522,0.31255671153849
2024-12-13 13:24:08,0.00000000000000,0.00000000000000
2024-12-13 13:24:09,0.00000000000000,0.00000000000000
2024-12-13 13:24:10,0.00000000000000,0.00000000000000
2024-12-13 13:24:11,0.00000000000000,0.00000000000000
2024-12-13 13:24:12,0.00000000000000,0.00000000000000
2024-12-13 13:24:13,0.00000000000000,0.00000000000000
2024-12-13 13:24:14,0.00249376558603,0.46866098245613
2024-12-13 13:24:15,0.00000000000000,0.00000000000000
2024-12-13 13:24:16,0.00000000000000,0.00000000000000
2024-12-13 13:24:17,0.00000000000000,0.00000000000000
2024-12-13 13:24:18,0.00000000000000,0.00000000000000
2024-12-13 13:24:19,0.00000000000000,0.00000000000000
2024-12-13 13:24:20,0.00125156445557,0.33275812820508
2024-12-13 13:24:21,0.00000000000000,0.00000000000000
2024-12-13 13:24:22,0.00000000000000,0.00000000000000
2024-12-13 13:24:23,0.00000000000000,0.00000000000000
2024-12-13 13:24:24,0.00126103404792,0.38358164705877
2024-12-13 13:24:25,0.00000000000000,0.00000000000000
2024-12-13 13:24:26,0.00000000000000,0.00000000000000
2024-12-13 13:24:27,0.00000000000000,0.00000000000000
2024-12-13 13:24:28,0.00000000000000,0.00000000000000
2024-12-13 13:24:29,0.00125628140704,0.41404248275862
2024-12-13 13:24:30,0.00000000000000,0.00000000000000
2024-12-13 13:24:31,0.00125000000000,0.22989240000000
2024-12-13 13:24:32,0.00000000000000,0.00000000000000
2024-12-13 13:24:33,0.00000000000000,0.00000000000000
2024-12-13 13:24:34,0.00000000000000,0.00000000000000
2024-12-13 13:24:35,0.00000000000000,0.00000000000000
2024-12-13 13:24:36,0.00126103404792,0.38536600000000
2024-12-13 13:24:37,0.00000000000000,0.00000000000000
2024-12-13 13:24:38,0.00125786163522,0.39987459375004
2024-12-13 13:24:39,0.00000000000000,0.00000000000000
2024-12-13 13:24:40,0.00000000000000,0.00000000000000
2024-12-13 13:24:41,0.00000000000000,0.00000000000000
2024-12-13 13:24:42,0.00000000000000,0.00000000000000
2024-12-13 13:24:43,0.00000000000000,0.00000000000000
2024-12-13 13:24:44,0.00125000000000,0.32017917073165
2024-12-13 13:24:45,0.00000000000000,0.00000000000000
2024-12-13 13:24:46,0.00000000000000,0.00000000000000
2024-12-13 13:24:47,0.00000000000000,0.00000000000000
2024-12-13 13:24:48,0.00125944584383,0.38233758823523
2024-12-13 13:24:49,0.00000000000000,0.00000000000000
2024-12-13 13:24:50,0.00000000000000,0.00000000000000
2024-12-13 13:24:51,0.00000000000000,0.00000000000000
2024-12-13 13:24:52,0.00125470514429,0.35556616666670
2024-12-13 13:24:53,0.00000000000000,0.00000000000000
2024-12-13 13:24:54,0.00000000000000,0.00000000000000
2024-12-13 13:24:55,0.00000000000000,0.00000000000000
2024-12-13 13:24:56,0.00125628140704,0.36578277777779
2024-12-13 13:24:57,0.00000000000000,0.00000000000000
2024-12-13 13:24:58,0.00000000000000,0.00000000000000
2024-12-13 13:24:59,0.00125628140704,0.40409503225800
2024-12-13 13:25:00,0.00000000000000,0.00000000000000
2024-12-13 13:25:01,0.00000000000000,0.00000000000000
2024-12-13 13:25:02,0.00125628140704,0.36567288571428
2024-12-13 13:25:03,0.00000000000000,0.00000000000000
2024-12-13 13:25:04,0.00000000000000,0.00000000000000
2024-12-13 13:25:05,0.00125786163522,0.45122473076914
2024-12-13 13:25:06,0.00000000000000,0.00000000000000
2024-12-13 13:25:07,0.00000000000000,0.00000000000000
2024-12-13 13:25:08,0.00000000000000,0.00000000000000
2024-12-13 13:25:09,0.00000000000000,0.00000000000000
2024-12-13 13:25:10,0.00000000000000,0.00000000000000
2024-12-13 13:25:11,0.00000000000000,0.00000000000000
2024-12-13 13:25:12,0.00251572327044,0.77404957575764
2024-12-13 13:25:13,0.00000000000000,0.00000000000000
2024-12-13 13:25:14,0.00000000000000,0.00000000000000
2024-12-13 13:25:15,0.00000000000000,0.00000000000000
2024-12-13 13:25:16,0.00000000000000,0.00000000000000
2024-12-13 13:25:17,0.00000000000000,0.00000000000000
2024-12-13 13:25:18,0.00125313283208,0.36246768571426
2024-12-13 13:25:19,0.00000000000000,0.00000000000000
2024-12-13 13:25:20,0.00000000000000,0.00000000000000
2024-12-13 13:25:21,0.00000000000000,0.00000000000000
2024-12-13 13:25:22,0.00126103404792,0.39431471875002
2024-12-13 13:25:23,0.00000000000000,0.00000000000000
2024-12-13 13:25:24,0.00000000000000,0.00000000000000
2024-12-13 13:25:25,0.00125944584383,0.39779371874999
2024-12-13 13:25:26,0.00000000000000,0.00000000000000
2024-12-13 13:25:27,0.00000000000000,0.00000000000000
2024-12-13 13:25:28,0.00000000000000,0.00000000000000
2024-12-13 13:25:29,0.00125313283208,0.36058431428568
2024-12-13 13:25:30,0.00000000000000,0.00000000000000
2024-12-13 13:25:31,0.00000000000000,0.00000000000000
2024-12-13 13:25:32,0.00000000000000,0.00000000000000
2024-12-13 13:25:33,0.00126103404792,0.42203870000000
2024-12-13 13:25:34,0.00000000000000,0.00000000000000
2024-12-13 13:25:35,0.00000000000000,0.00000000000000
2024-12-13 13:25:36,0.00000000000000,0.00000000000000
2024-12-13 13:25:37,0.00125156445557,0.35372494444437
2024-12-13 13:25:38,0.00000000000000,0.00000000000000
2024-12-13 13:25:39,0.00000000000000,0.00000000000000
2024-12-13 13:25:40,0.00000000000000,0.00000000000000
2024-12-13 13:25:41,0.00125628140704,0.36745337142867
2024-12-13 13:25:42,0.00000000000000,0.00000000000000
2024-12-13 13:25:43,0.00000000000000,0.00000000000000
2024-12-13 13:25:44,0.00000000000000,0.00000000000000
2024-12-13 13:25:45,0.00125156445557,0.35669361111114
2024-12-13 13:25:46,0.00000000000000,0.00000000000000
2024-12-13 13:25:47,0.00000000000000,0.00000000000000
2024-12-13 13:25:48,0.00000000000000,0.00000000000000
2024-12-13 13:25:49,0.00125628140704,0.34447189473681
2024-12-13 13:25:50,0.00000000000000,0.00000000000000
2024-12-13 13:25:51,0.00000000000000,0.00000000000000
2024-12-13 13:25:52,0.00000000000000,0.00000000000000
2024-12-13 13:25:53,0.00124843945069,0.30990085714283
2024-12-13 13:25:54,0.00000000000000,0.00000000000000
2024-12-13 13:25:55,0.00000000000000,0.00000000000000
2024-12-13 13:25:56,0.00000000000000,0.00000000000000
2024-12-13 13:25:57,0.00000000000000,0.00000000000000
2024-12-13 13:25:58,0.00000000000000,0.00000000000000
2024-12-13 13:25:59,0.00124843945069,0.32216207317070
