Date,CPU Utilization,CPU Power
2024-12-09 14:21:19,0.02756892230576,4.38075803477854
2024-12-09 14:21:20,0.02911392405063,4.85549340909506
2024-12-09 14:21:21,0.03172588832487,4.53230236486175
2024-12-09 14:21:22,0.03057324840764,5.50301121649832
2024-12-09 14:21:23,0.02770780856423,4.74451005769011
2024-12-09 14:21:24,0.02534854245881,4.64424020408211
2024-12-09 14:21:25,0.02760351317440,4.54266495412587
2024-12-09 14:21:26,0.02763819095477,4.63569382692367
2024-12-09 14:21:27,0.02893081761006,5.24016771578769
2024-12-09 14:21:28,0.02746566791511,4.32946398261094
2024-12-09 14:21:29,0.02893081761006,4.93909033980290
2024-12-09 14:21:30,0.02595797280593,4.27631418750207
2024-12-09 14:21:31,0.02816901408451,4.87260145263220
2024-12-09 14:21:32,0.02846534653465,3.63629371093907
2024-12-09 14:21:33,0.02882205513784,4.50831974509763
2024-12-09 14:21:34,0.02907711757269,4.14713793805341
2024-12-09 14:21:35,0.02926208651399,4.60805250495029
2024-12-09 14:21:36,0.02648171500631,4.04714540000423
2024-12-09 14:21:37,0.02955665024631,3.90944697600044
2024-12-09 14:21:38,0.02904040404040,4.16614237499640
2024-12-09 14:21:39,0.02719406674907,3.77662030508558
2024-12-09 14:21:40,0.03117206982544,4.07539240000187
2024-12-09 14:21:41,0.03059975520196,3.91172848837252
2024-12-09 14:21:42,0.03022670025189,3.01295116564482
2024-12-09 14:21:43,0.02853598014888,3.85771415702140
2024-12-09 14:21:44,0.02661596958175,3.99981583177469
2024-12-09 14:21:45,0.03037974683544,4.69996730769008
2024-12-09 14:21:46,0.03152585119798,4.16465873983940
2024-12-09 14:21:47,0.02756892230576,4.04005621621482
2024-12-09 14:21:48,0.03164556962025,3.59454527972010
2024-12-09 14:21:49,0.03030303030303,4.36335299999960
2024-12-09 14:21:50,0.03176620076239,4.18323627049266
2024-12-09 14:21:51,0.03192848020434,5.57676460674056
2024-12-09 14:21:52,0.02853598014888,3.67284735937415
2024-12-09 14:21:53,0.02981366459627,4.17053723076764
2024-12-09 14:21:54,0.02739726027397,3.80791362711885
2024-12-09 14:21:55,0.02726146220570,3.81929702564037
2024-12-09 14:21:56,0.02893081761006,4.37626373832099
2024-12-09 14:21:57,0.02893081761006,4.17585181981967
2024-12-09 14:21:58,0.02777777777778,4.24861301887036
2024-12-09 14:21:59,0.03041825095057,4.15607112604624
2024-12-09 14:22:00,0.02911392405063,4.58184228155726
2024-12-09 14:22:01,0.02918781725888,4.80324198969024
2024-12-09 14:22:02,0.02860696517413,4.01690989743588
2024-12-09 14:22:03,0.03007518796992,4.15459938461367
2024-12-09 14:22:04,0.02739726027397,3.76842803333323
2024-12-09 14:22:05,0.02867830423940,4.36076137735668
2024-12-09 14:22:06,0.02818627450980,3.59227273282253
2024-12-09 14:22:07,0.02625000000000,3.86630694545588
2024-12-09 14:22:08,0.03316326530612,4.89484587155812
2024-12-09 14:22:09,0.02911392405063,4.13458733333672
2024-12-09 14:22:10,0.02871410736579,4.33838725233560
2024-12-09 14:22:11,0.03366583541147,2.62046262162118
2024-12-09 14:22:12,0.03324808184143,3.06343010928968
2024-12-09 14:22:13,0.03105590062112,3.74892122302122
2024-12-09 14:22:14,0.02904040404040,4.44737462857267
2024-12-09 14:22:15,0.03172588832487,4.82281580189010
2024-12-09 14:22:16,0.03022670025189,4.30231221052083
2024-12-09 14:22:17,0.03034134007585,4.54671147169835
2024-12-09 14:22:18,0.02860696517413,4.16547783928425
2024-12-09 14:22:19,0.02907711757269,4.55114956310859
2024-12-09 14:22:20,0.02798982188295,4.29333934615436
2024-12-09 14:22:21,0.03011292346299,4.27459408695729
2024-12-09 14:22:22,0.03282828282828,3.09445681564273
2024-12-09 14:22:23,0.03128911138924,2.40009383259737
2024-12-09 14:22:24,0.03675538656527,2.49441757751866
2024-12-09 14:22:25,0.03430749682338,3.64695507692466
2024-12-09 14:22:26,0.03680203045685,2.37649242646951
2024-12-09 14:22:27,0.04187817258883,3.21468531999795
2024-12-09 14:22:28,0.05242966751918,2.13204635795542
2024-12-09 14:22:29,0.05398457583548,2.08292325405605
2024-12-09 14:22:30,0.05276705276705,2.13681904045896
2024-12-09 14:22:31,0.05276705276705,2.20131875000516
2024-12-09 14:22:32,0.05236270753512,1.97235355262697
2024-12-09 14:22:33,0.05784061696658,2.26411439306718
2024-12-09 14:22:34,0.05380577427822,2.26386966666869
2024-12-09 14:22:35,0.05598958333333,2.17223486516807
2024-12-09 14:22:36,0.05405405405405,2.12532405780273
2024-12-09 14:22:37,0.05269922879177,2.02679354945344
2024-12-09 14:22:38,0.05263157894737,2.06772629142406
2024-12-09 14:22:39,0.05747126436782,2.16242021739084
2024-12-09 14:22:40,0.05710491367862,2.07932872020331
2024-12-09 14:22:41,0.05069708491762,1.08277678260904
2024-12-09 14:22:42,0.05751633986928,2.37266638509492
2024-12-09 14:22:43,0.05641025641026,2.05171060416736
2024-12-09 14:22:44,0.05398457583548,2.16926862352617
2024-12-09 14:22:45,0.05897771952818,1.55699796774265
2024-12-09 14:22:46,0.05921052631579,1.90178019230818
2024-12-09 14:22:47,0.05256410256410,2.05067343678260
2024-12-09 14:22:48,0.05684754521964,2.26255966863835
2024-12-09 14:22:49,0.05461638491547,2.09765496132291
2024-12-09 14:22:50,0.05395232120452,1.94023585641019
2024-12-09 14:22:51,0.05276705276705,2.03108761110909
2024-12-09 14:22:52,0.05541237113402,2.06467234239497
2024-12-09 14:22:53,0.05329949238579,2.04866829999858
2024-12-09 14:22:54,0.05235602094241,2.13170987952231
2024-12-09 14:22:55,0.05297157622739,2.12731856725411
2024-12-09 14:22:56,0.05256410256410,1.98571625683085
2024-12-09 14:22:57,0.05249679897567,1.94431359162088
2024-12-09 14:22:58,0.05844155844156,1.83000529045879
2024-12-09 14:22:59,0.05699481865285,2.07335888888661
2024-12-09 14:23:00,0.05359477124183,2.14186493567482
2024-12-09 14:23:01,0.05490196078431,2.19179733727608
2024-12-09 14:23:02,0.05504587155963,2.20596574850465
2024-12-09 14:23:03,0.05483028720627,2.10399305027833
2024-12-09 14:23:04,0.05391527599487,2.12768018497134
2024-12-09 14:23:05,0.05283505154639,2.03728954189889
2024-12-09 14:23:06,0.05426356589147,2.02468167391129
2024-12-09 14:23:07,0.05759162303665,2.37673624845074
2024-12-09 14:23:08,0.04955527318933,1.81758948690846
2024-12-09 14:23:09,0.05541237113402,2.16512443275379
2024-12-09 14:23:10,0.05795148247978,2.66974038571352
2024-12-09 14:23:11,0.05874499332443,2.48191780891495
2024-12-09 14:23:12,0.05310880829016,2.09552740116335
2024-12-09 14:23:13,0.05577172503243,2.21250444378056
2024-12-09 14:23:14,0.05620915032680,1.90359311415383
2024-12-09 14:23:15,0.05874673629243,2.41842796874698
2024-12-09 14:23:16,0.05363984674330,1.94353311340602
2024-12-09 14:23:17,0.05490196078431,2.25474794999427
2024-12-09 14:23:18,0.05512820512821,2.08975123463904
2024-12-09 14:23:19,0.05433376455369,2.04563482873173
2024-12-09 14:23:20,0.05343511450382,1.96573803243196
2024-12-09 14:23:21,0.05562742561449,2.12916342856861
2024-12-09 14:23:22,0.05484693877551,1.94482506122556
2024-12-09 14:23:23,0.05475880052151,2.17445963636062
2024-12-09 14:23:24,0.05706874189364,2.18167511864939
2024-12-09 14:23:25,0.05229591836735,1.91056228876733
2024-12-09 14:23:26,0.05657894736842,2.27173591975516
2024-12-09 14:23:27,0.05338541666667,2.08736932941058
2024-12-09 14:23:28,0.04435994930292,2.80648585442911
2024-12-09 14:23:29,0.02648171500631,4.57361359794033
2024-12-09 14:23:30,0.03026481715006,4.97168091428466
2024-12-09 14:23:31,0.02882205513784,4.59967300943472
2024-12-09 14:23:32,0.02621722846442,4.20263270642090
2024-12-09 14:23:33,0.02753441802253,4.70062251546847
2024-12-09 14:23:34,0.02763819095477,4.47936887036809
2024-12-09 14:23:35,0.02599009900990,3.92488243965535
2024-12-09 14:23:36,0.02893081761006,4.95781257843106
2024-12-09 14:23:37,0.02915082382763,4.78287954128095
2024-12-09 14:23:38,0.02634880803011,4.38530380000011
2024-12-09 14:23:39,0.03015075376884,4.99586492307851
2024-12-09 14:23:40,0.02743142144638,3.45046833557219
2024-12-09 14:23:41,0.02739726027397,4.27094741592666
2024-12-09 14:23:42,0.02893081761006,4.87433471154005
2024-12-09 14:23:43,0.02871410736579,4.59842273873788
2024-12-09 14:23:44,0.02791878172589,4.72354194230866
2024-12-09 14:23:45,0.02882205513784,4.71389709524117
2024-12-09 14:23:46,0.02774274905422,4.61802664150776
2024-12-09 14:23:47,0.03080872913992,6.38666579999845
2024-12-09 14:23:48,0.02634880803011,4.41048636792238
2024-12-09 14:23:49,0.02784810126582,5.04331827083721
2024-12-09 14:23:50,0.02885821831870,4.72503864814374
2024-12-09 14:23:51,0.02750000000000,4.48479079999961
2024-12-09 14:23:52,0.02750000000000,4.45299159999704
2024-12-09 14:23:53,0.02679658952497,3.91295087096824
2024-12-09 14:23:54,0.02560975609756,3.86425716101717
2024-12-09 14:23:55,0.02777777777778,4.87616183999984
2024-12-09 14:23:56,0.02654867256637,4.61819073786050
2024-12-09 14:23:57,0.02490660024907,4.08999532710317
2024-12-09 14:23:58,0.03045685279188,5.50800759183975
2024-12-09 14:23:59,0.02605459057072,4.12944931304209
2024-12-09 14:24:00,0.02853598014888,4.45246148718079
2024-12-09 14:24:01,0.02695763799743,5.60043814814330
2024-12-09 14:24:02,0.02853437094682,6.53807264000255
2024-12-09 14:24:03,0.02944942381562,5.72223670000417
2024-12-09 14:24:04,0.02791878172589,5.23506031914656
2024-12-09 14:24:05,0.02760351317440,4.72278019230781
2024-12-09 14:24:06,0.03145478374836,4.24408290411301
2024-12-09 14:24:07,0.02975420439845,6.08465589024091
2024-12-09 14:24:08,0.03003754693367,4.36265301818070
2024-12-09 14:24:09,0.02875000000000,4.05952340000076
2024-12-09 14:24:10,0.02893081761006,4.18811435714555
2024-12-09 14:24:11,0.02867830423940,3.95489599999625
2024-12-09 14:24:12,0.02867830423940,4.03902780000353
