Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 14:21:19,0.14411027568922,22.89941699997871,22.89941699997871,0.00000000000000
2024-12-09 14:21:20,0.13924050632911,23.22192500001984,23.22192500001984,0.00000000000000
2024-12-09 14:21:21,0.18781725888325,26.83122999998159,26.83122999998159,0.00000000000000
2024-12-09 14:21:22,0.12356687898089,22.24133700001403,22.24133700001403,0.00000000000000
2024-12-09 14:21:23,0.13098236775819,22.42859299998963,22.42859299998963,0.00000000000000
2024-12-09 14:21:24,0.12420785804816,22.75677700000233,22.75677700000233,0.00000000000000
2024-12-09 14:21:25,0.13676286072773,22.50683999998728,22.50683999998728,0.00000000000000
2024-12-09 14:21:26,0.13065326633166,21.91418900000281,21.91418900000281,0.00000000000000
2024-12-09 14:21:27,0.11949685534591,21.64417099999264,21.64417099999264,0.00000000000000
2024-12-09 14:21:28,0.14357053682896,22.63128900001175,22.63128900001175,0.00000000000000
2024-12-09 14:21:29,0.12955974842767,22.11853499998688,22.11853499998688,0.00000000000000
2024-12-09 14:21:30,0.13844252163164,22.80700900001102,22.80700900001102,0.00000000000000
2024-12-09 14:21:31,0.12163892445583,21.04077900000266,21.04077900000266,0.00000000000000
2024-12-09 14:21:32,0.15841584158416,20.23676500000875,20.23676500000875,0.00000000000000
2024-12-09 14:21:33,0.12781954887218,19.99341799999820,19.99341799999820,0.00000000000000
2024-12-09 14:21:34,0.14285714285714,20.37506900000153,20.37506900000153,0.00000000000000
2024-12-09 14:21:35,0.12849872773537,20.23536099999910,20.23536099999910,0.00000000000000
2024-12-09 14:21:36,0.13240857503153,20.23572700002114,20.23572700002114,0.00000000000000
2024-12-09 14:21:37,0.15394088669951,20.36170300000231,20.36170300000231,0.00000000000000
2024-12-09 14:21:38,0.14141414141414,20.28730199998245,20.28730199998245,0.00000000000000
2024-12-09 14:21:39,0.14585908529048,20.25641800000449,20.25641800000449,0.00000000000000
2024-12-09 14:21:40,0.15586034912718,20.37696200000937,20.37696200000937,0.00000000000000
2024-12-09 14:21:41,0.15789473684211,20.18451900000218,20.18451900000218,0.00000000000000
2024-12-09 14:21:42,0.20528967254408,20.46296000000439,20.46296000000439,0.00000000000000
2024-12-09 14:21:43,0.15012406947891,20.29493099998217,20.29493099998217,0.00000000000000
2024-12-09 14:21:44,0.13561470215463,20.38001399999484,20.38001399999484,0.00000000000000
2024-12-09 14:21:45,0.13164556962025,20.36652499999036,20.36652499999036,0.00000000000000
2024-12-09 14:21:46,0.15510718789407,20.49012100000982,20.49012100000982,0.00000000000000
2024-12-09 14:21:47,0.13909774436090,20.38391999999294,20.38391999999294,0.00000000000000
2024-12-09 14:21:48,0.18101265822785,20.56079899999895,20.56079899999895,0.00000000000000
2024-12-09 14:21:49,0.14141414141414,20.36231399999815,20.36231399999815,0.00000000000000
2024-12-09 14:21:50,0.15501905972046,20.41419300000416,20.41419300000416,0.00000000000000
2024-12-09 14:21:51,0.11366538952746,19.85328199999640,19.85328199999640,0.00000000000000
2024-12-09 14:21:52,0.15880893300248,20.44019399999524,20.44019399999524,0.00000000000000
2024-12-09 14:21:53,0.14534161490683,20.33136899999226,20.33136899999226,0.00000000000000
2024-12-09 14:21:54,0.14694894146949,20.42426400000113,20.42426400000113,0.00000000000000
2024-12-09 14:21:55,0.14498141263941,20.31171599999652,20.31171599999652,0.00000000000000
2024-12-09 14:21:56,0.13459119496855,20.35914000001503,20.35914000001503,0.00000000000000
2024-12-09 14:21:57,0.13962264150943,20.15302399999928,20.15302399999928,0.00000000000000
2024-12-09 14:21:58,0.13383838383838,20.47059000001173,20.47059000001173,0.00000000000000
2024-12-09 14:21:59,0.15082382762991,20.60718599997927,20.60718599997927,0.00000000000000
2024-12-09 14:22:00,0.13037974683544,20.51868500001729,20.51868500001729,0.00000000000000
2024-12-09 14:22:01,0.12309644670051,20.25715099999798,20.25715099999798,0.00000000000000
2024-12-09 14:22:02,0.14552238805970,20.43384599999990,20.43384599999990,0.00000000000000
2024-12-09 14:22:03,0.14661654135338,20.25367199999164,20.25367199999164,0.00000000000000
2024-12-09 14:22:04,0.14943960149440,20.55506199999945,20.55506199999945,0.00000000000000
2024-12-09 14:22:05,0.13216957605985,20.09742199999164,20.09742199999164,0.00000000000000
2024-12-09 14:22:06,0.16053921568627,20.46033599998918,20.46033599998918,0.00000000000000
2024-12-09 14:22:07,0.13750000000000,20.25208400000702,20.25208400000702,0.00000000000000
2024-12-09 14:22:08,0.13903061224490,20.52069999999367,20.52069999999367,0.00000000000000
2024-12-09 14:22:09,0.14430379746835,20.49317200001678,20.49317200001678,0.00000000000000
2024-12-09 14:22:10,0.13358302122347,20.18293199999607,20.18293199999607,0.00000000000000
2024-12-09 14:22:11,0.27680798004988,21.54602599999635,21.54602599999635,0.00000000000000
2024-12-09 14:22:12,0.23401534526854,21.56183500000043,21.56183500000043,0.00000000000000
2024-12-09 14:22:13,0.17267080745342,20.84400199999800,20.84400199999800,0.00000000000000
2024-12-09 14:22:14,0.13257575757576,20.30323200000566,20.30323200000566,0.00000000000000
2024-12-09 14:22:15,0.13451776649746,20.44873900001403,20.44873900001403,0.00000000000000
2024-12-09 14:22:16,0.14357682619647,20.43598299997393,20.43598299997393,0.00000000000000
2024-12-09 14:22:17,0.13400758533502,20.08130900000106,20.08130900000106,0.00000000000000
2024-12-09 14:22:18,0.13930348258706,20.28406599999289,20.28406599999289,0.00000000000000
2024-12-09 14:22:19,0.13021491782554,20.38123500000802,20.38123500000802,0.00000000000000
2024-12-09 14:22:20,0.13231552162850,20.29578600000241,20.29578600000241,0.00000000000000
2024-12-09 14:22:21,0.14429109159348,20.48243000000366,20.48243000000366,0.00000000000000
2024-12-09 14:22:22,0.22601010101010,21.30414500000188,21.30414500000188,0.00000000000000
