Date,CPU Utilization,CPU Power
2024-12-11 12:11:53,0.00000000000000,0.00000000000000
2024-12-11 12:11:54,0.00126103404792,0.16262175590552
2024-12-11 12:11:55,0.00000000000000,0.00000000000000
2024-12-11 12:11:56,0.00000000000000,0.00000000000000
2024-12-11 12:11:57,0.00000000000000,0.00000000000000
2024-12-11 12:11:58,0.00000000000000,0.00000000000000
2024-12-11 12:11:59,0.00000000000000,0.00000000000000
2024-12-11 12:12:00,0.00000000000000,0.00000000000000
2024-12-11 12:12:01,0.00000000000000,0.00000000000000
2024-12-11 12:12:02,0.00125313283208,1.28613828571646
2024-12-11 12:12:03,0.00000000000000,NaN************
