Date,CPU Utilization,CPU Power
2024-12-07 16:09:45,0.00374531835206,0.61179956250000
2024-12-07 16:09:46,0.00250941028858,0.39576450000000
2024-12-07 16:09:47,0.00250626566416,0.36268141666667
2024-12-07 16:09:48,0.00501253132832,0.91232901818181
2024-12-07 16:09:49,0.00377833753149,0.49972680681820
2024-12-07 16:09:50,0.00376884422111,0.70152455769229
2024-12-07 16:09:51,0.00378310214376,0.72716023529414
2024-12-07 16:09:52,0.00251572327044,0.34491895238095
2024-12-07 16:09:53,0.00375469336671,0.61434091935484
2024-12-07 16:09:54,0.00379746835443,0.32682462500000
2024-12-07 16:09:55,0.00505050505051,0.55739263576159
2024-12-07 16:09:56,0.00376411543287,0.56280624742269
2024-12-07 16:09:57,0.00378310214376,0.61793919512194
2024-12-07 16:09:58,0.00249687890137,0.35219611881189
2024-12-07 16:09:59,0.00380710659898,0.62509178313253
2024-12-07 16:10:00,0.00383631713555,0.64426895294117
2024-12-07 16:10:01,0.00378787878788,0.64870928000000
2024-12-07 16:10:02,0.00377833753149,0.60604984883720
2024-12-07 16:10:03,0.00376411543287,0.58164434831461
2024-12-07 16:10:04,0.00380228136882,0.64362540740740
2024-12-07 16:10:05,0.00373599003736,0.54979417021277
2024-12-07 16:10:06,0.00251572327044,0.39722288372094
2024-12-07 16:10:07,0.00380710659898,0.52025386111110
2024-12-07 16:10:08,0.00378310214376,0.46064053846154
2024-12-07 16:10:09,0.00377358490566,0.74739722448980
2024-12-07 16:10:10,0.00376884422111,0.70181433333333
2024-12-07 16:10:11,0.00250941028858,0.46619942307692
2024-12-07 16:10:12,0.00504413619168,1.02271266666670
2024-12-07 16:10:13,0.00378787878788,0.78162855319150
2024-12-07 16:10:14,0.00251256281407,0.46345003703704
2024-12-07 16:10:15,0.00503778337531,0.99712759183674
2024-12-07 16:10:16,0.00376884422111,0.70223138888890
2024-12-07 16:10:17,0.00376411543287,0.71221120408163
2024-12-07 16:10:18,0.00377358490566,0.71851865999998
2024-12-07 16:10:19,0.00250312891114,0.46023845283018
2024-12-07 16:10:20,0.00503144654088,0.95105426415096
2024-12-07 16:10:21,0.00251572327044,0.51554673913043
2024-12-07 16:10:22,0.00377833753149,0.71380667307692
2024-12-07 16:10:23,0.00252525252525,0.50762300000000
2024-12-07 16:10:24,0.00379266750948,0.73896600000000
2024-12-07 16:10:25,0.00502512562814,0.92280400000002
2024-12-07 16:10:26,0.00378310214376,0.31964298529412
2024-12-07 16:10:27,0.00379266750948,0.31493633463035
2024-12-07 16:10:28,0.00379266750948,0.59495194565217
