Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 16:09:45,0.07990012484395,13.05172399999992,13.05172399999992,0.00000000000000
2024-12-07 16:09:46,0.09033877038896,14.24752200000012,14.24752200000012,0.00000000000000
2024-12-07 16:09:47,0.12030075187970,17.40870799999993,17.40870799999993,0.00000000000000
2024-12-07 16:09:48,0.06892230576441,12.54452399999991,12.54452399999991,0.00000000000000
2024-12-07 16:09:49,0.11083123425693,14.65865300000041,14.65865300000041,0.00000000000000
2024-12-07 16:09:50,0.06532663316583,12.15975899999967,12.15975899999967,0.00000000000000
2024-12-07 16:09:51,0.06431273644388,12.36172400000032,12.36172400000032,0.00000000000000
2024-12-07 16:09:52,0.10566037735849,14.48659599999974,14.48659599999974,0.00000000000000
2024-12-07 16:09:53,0.07759699624531,12.69637899999998,12.69637899999998,0.00000000000000
2024-12-07 16:09:54,0.27341772151899,23.53137299999980,23.53137299999980,0.00000000000000
2024-12-07 16:09:55,0.19065656565657,21.04157200000009,21.04157200000009,0.00000000000000
2024-12-07 16:09:56,0.12170639899624,18.19740200000024,18.19740200000024,0.00000000000000
2024-12-07 16:09:57,0.10340479192938,16.89033799999970,16.89033799999970,0.00000000000000
2024-12-07 16:09:58,0.12609238451935,17.78590400000030,17.78590400000030,0.00000000000000
2024-12-07 16:09:59,0.10519645120406,17.29420600000003,17.29420600000003,0.00000000000000
2024-12-07 16:10:00,0.10869565217391,18.25428699999975,18.25428699999975,0.00000000000000
2024-12-07 16:10:01,0.09469696969697,16.21773200000007,16.21773200000007,0.00000000000000
2024-12-07 16:10:02,0.10831234256927,17.37342899999976,17.37342899999976,0.00000000000000
2024-12-07 16:10:03,0.11166875784191,17.25544900000023,17.25544900000023,0.00000000000000
2024-12-07 16:10:04,0.10266159695817,17.37788599999976,17.37788599999976,0.00000000000000
2024-12-07 16:10:05,0.11706102117061,17.22688400000015,17.22688400000015,0.00000000000000
2024-12-07 16:10:06,0.10817610062893,17.08058400000027,17.08058400000027,0.00000000000000
2024-12-07 16:10:07,0.13705583756345,18.72913899999958,18.72913899999958,0.00000000000000
2024-12-07 16:10:08,0.14754098360656,17.96498100000008,17.96498100000008,0.00000000000000
2024-12-07 16:10:09,0.06163522012579,12.20748800000001,12.20748800000001,0.00000000000000
2024-12-07 16:10:10,0.06783919597990,12.63265799999999,12.63265799999999,0.00000000000000
2024-12-07 16:10:11,0.06524466750314,12.12118499999997,12.12118499999997,0.00000000000000
2024-12-07 16:10:12,0.06052963430013,12.27255200000036,12.27255200000036,0.00000000000000
2024-12-07 16:10:13,0.05934343434343,12.24551400000018,12.24551400000018,0.00000000000000
2024-12-07 16:10:14,0.06783919597990,12.51315100000011,12.51315100000011,0.00000000000000
2024-12-07 16:10:15,0.06171284634761,12.21481300000005,12.21481300000005,0.00000000000000
2024-12-07 16:10:16,0.06783919597990,12.64016500000025,12.64016500000025,0.00000000000000
2024-12-07 16:10:17,0.06148055207026,11.63278300000002,11.63278300000002,0.00000000000000
2024-12-07 16:10:18,0.06289308176101,11.97531099999969,11.97531099999969,0.00000000000000
2024-12-07 16:10:19,0.06633291614518,12.19631899999968,12.19631899999968,0.00000000000000
2024-12-07 16:10:20,0.06666666666667,12.60146900000018,12.60146900000018,0.00000000000000
2024-12-07 16:10:21,0.05786163522013,11.85757500000000,11.85757500000000,0.00000000000000
2024-12-07 16:10:22,0.06549118387909,12.37264899999991,12.37264899999991,0.00000000000000
2024-12-07 16:10:23,0.06060606060606,12.18295200000011,12.18295200000011,0.00000000000000
2024-12-07 16:10:24,0.06573957016435,12.80874399999993,12.80874399999993,0.00000000000000
2024-12-07 16:10:25,0.06783919597990,12.45785400000022,12.45785400000022,0.00000000000000
2024-12-07 16:10:26,0.25725094577554,21.73572300000023,21.73572300000023,0.00000000000000
2024-12-07 16:10:27,0.32490518331226,26.97954599999957,26.97954599999957,0.00000000000000
2024-12-07 16:10:28,0.11630847029077,18.24519299999974,18.24519299999974,0.00000000000000
