Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 07:25:32,0.06407035175879,10.90750400000252,10.90750400000252,0.00000000000000
2024-12-08 07:25:33,0.05415617128463,10.80496500000299,10.80496500000299,0.00000000000000
2024-12-08 07:25:34,0.07663316582915,13.84572800000024,13.84572800000024,0.00000000000000
2024-12-08 07:25:35,0.04025157232704,9.37546500000462,9.37546500000462,0.00000000000000
2024-12-08 07:25:36,0.04893350062735,9.97262999998929,9.97262999998929,0.00000000000000
2024-12-08 07:25:37,0.05402010050251,10.84097600000678,10.84097600000678,0.00000000000000
2024-12-08 07:25:38,0.04887218045113,9.88333700000658,9.88333700000658,0.00000000000000
2024-12-08 07:25:39,0.04375000000000,9.08725699999195,9.08725699999195,0.00000000000000
2024-12-08 07:25:40,0.04130162703379,9.07334099999571,9.07334099999571,0.00000000000000
2024-12-08 07:25:41,0.04402515723270,9.67618400001084,9.67618400001084,0.00000000000000
2024-12-08 07:25:42,0.10453400503778,13.11355199999525,13.11355199999525,0.00000000000000
2024-12-08 07:25:43,0.03266331658291,8.46415099999285,8.46415099999285,0.00000000000000
2024-12-08 07:25:44,0.04391468005019,9.46756600000663,9.46756600000663,0.00000000000000
2024-12-08 07:25:45,0.04375000000000,9.13266699999804,9.13266699999804,0.00000000000000
2024-12-08 07:25:46,0.05646173149310,10.96420600000420,10.96420600000420,0.00000000000000
2024-12-08 07:25:47,0.05764411027569,11.19174300000304,11.19174300000304,0.00000000000000
2024-12-08 07:25:48,0.07808564231738,14.07247400000051,14.07247400000051,0.00000000000000
2024-12-08 07:25:49,0.03995006242197,8.84342200000538,8.84342200000538,0.00000000000000
2024-12-08 07:25:50,0.04911838790932,10.45083999999042,10.45083999999042,0.00000000000000
2024-12-08 07:25:51,0.03400503778338,8.87082700000610,8.87082700000610,0.00000000000000
2024-12-08 07:25:52,0.03759398496241,8.77280500000052,8.77280500000052,0.00000000000000
2024-12-08 07:25:53,0.03759398496241,8.77042400000209,8.77042400000209,0.00000000000000
2024-12-08 07:25:54,0.04505632040050,9.28336299999501,9.28336299999501,0.00000000000000
2024-12-08 07:25:55,0.03768844221106,8.89322700000776,8.89322700000776,0.00000000000000
2024-12-08 07:25:56,0.04010025062657,8.96158599999035,8.96158599999035,0.00000000000000
2024-12-08 07:25:57,0.03768844221106,8.99088300000585,8.99088300000585,0.00000000000000
2024-12-08 07:25:58,0.04385964912281,9.25559099999373,9.25559099999373,0.00000000000000
2024-12-08 07:25:59,0.03513174404015,8.59024900000077,8.59024900000077,0.00000000000000
2024-12-08 07:26:00,0.03904282115869,9.38132400000177,9.38132400000177,0.00000000000000
2024-12-08 07:26:01,0.04130162703379,8.85025799999130,8.85025799999130,0.00000000000000
2024-12-08 07:26:02,0.03879849812265,8.47013200000220,8.47013200000220,0.00000000000000
2024-12-08 07:26:03,0.03144654088050,8.52829799999017,8.52829799999017,0.00000000000000
2024-12-08 07:26:04,0.04750000000000,9.56790700000420,9.56790700000420,0.00000000000000
2024-12-08 07:26:05,0.10387984981227,15.01692999999796,15.01692999999796,0.00000000000000
2024-12-08 07:26:06,0.04804045512010,10.74673699999403,10.74673699999403,0.00000000000000
2024-12-08 07:26:07,0.06037735849057,11.83902000001399,11.83902000001399,0.00000000000000
2024-12-08 07:26:08,0.08000000000000,13.47994599999220,13.47994599999220,0.00000000000000
2024-12-08 07:26:09,0.09649122807018,15.35756600000605,15.35756600000605,0.00000000000000
2024-12-08 07:26:10,0.10414052697616,15.42574099999911,15.42574099999911,0.00000000000000
2024-12-08 07:26:11,0.05875000000000,10.79153799999040,10.79153799999040,0.00000000000000
2024-12-08 07:26:12,0.12704402515723,18.39002899998741,18.39002899998741,0.00000000000000
2024-12-08 07:26:13,0.14000000000000,19.72077500000887,19.72077500000887,0.00000000000000
2024-12-08 07:26:14,0.04025157232704,9.40079300000798,9.40079300000798,0.00000000000000
2024-12-08 07:26:15,0.04125000000000,9.11362499999814,9.11362499999814,0.00000000000000
2024-12-08 07:26:16,0.04619225967541,9.29965800000355,9.29965800000355,0.00000000000000
2024-12-08 07:26:17,0.04893350062735,10.21024000000034,10.21024000000034,0.00000000000000
2024-12-08 07:26:18,0.04010025062657,8.97672299999977,8.97672299999977,0.00000000000000
2024-12-08 07:26:19,0.03647798742138,8.93686699999671,8.93686699999671,0.00000000000000
2024-12-08 07:26:20,0.03656998738966,9.05478700000094,9.05478700000094,0.00000000000000
2024-12-08 07:26:21,0.03136762860728,8.05191999999806,8.05191999999806,0.00000000000000
2024-12-08 07:26:22,0.04380475594493,9.26438100000087,9.26438100000087,0.00000000000000
2024-12-08 07:26:23,0.03768844221106,9.18344799999613,9.18344799999613,0.00000000000000
2024-12-08 07:26:24,0.08919597989950,11.32602100000076,11.32602100000076,0.00000000000000
2024-12-08 07:26:25,0.04135338345865,9.37454800000705,9.37454800000705,0.00000000000000
2024-12-08 07:26:26,0.04145728643216,9.54361599999538,9.54361599999538,0.00000000000000
2024-12-08 07:26:27,0.03522012578616,9.05106299999170,9.05106299999170,0.00000000000000
2024-12-08 07:26:28,0.03889585947302,9.18253299999924,9.18253299999924,0.00000000000000
2024-12-08 07:26:29,0.03889585947302,9.04496000001382,9.04496000001382,0.00000000000000
2024-12-08 07:26:30,0.03764115432873,8.78092199999082,8.78092199999082,0.00000000000000
2024-12-08 07:26:31,0.03258145363409,8.15323799999896,8.15323799999896,0.00000000000000
2024-12-08 07:26:32,0.04145728643216,9.25736200000392,9.25736200000392,0.00000000000000
2024-12-08 07:26:33,0.03768844221106,8.90817999999854,8.90817999999854,0.00000000000000
2024-12-08 07:26:34,0.04135338345865,8.91129299999739,8.91129299999739,0.00000000000000
2024-12-08 07:26:35,0.04005006257822,8.84403199999360,8.84403199999360,0.00000000000000
2024-12-08 07:26:36,0.04145728643216,9.34836499999801,9.34836499999801,0.00000000000000
2024-12-08 07:26:37,0.04130162703379,8.95310199999949,8.95310199999949,0.00000000000000
2024-12-08 07:26:38,0.03652392947103,8.96201299999666,8.96201299999666,0.00000000000000
2024-12-08 07:26:39,0.03647798742138,8.91928899999766,8.91928899999766,0.00000000000000
2024-12-08 07:26:40,0.03526448362720,8.87296300000162,8.87296300000162,0.00000000000000
