Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 19:22:19,0.04424778761062,14.21084000001429,14.21084000001429,0.00000000000000
2024-12-11 19:22:20,0.05025125628141,14.35579800000414,14.35579800000414,0.00000000000000
2024-12-11 19:22:21,0.06583850931677,14.62191099999472,14.62191099999472,0.00000000000000
2024-12-11 19:22:22,0.05283018867925,14.52034899999853,14.52034899999853,0.00000000000000
2024-12-11 19:22:23,0.05157232704403,14.49349299998721,14.49349299998721,0.00000000000000
2024-12-11 19:22:24,0.05031446540881,14.40541999999550,14.40541999999550,0.00000000000000
2024-12-11 19:22:25,0.05778894472362,15.09200200001942,15.09200200001942,0.00000000000000
2024-12-11 19:22:26,0.05296343001261,14.88869500000146,14.88869500000146,0.00000000000000
2024-12-11 19:22:27,0.05897114178168,14.95101099999738,14.95101099999738,0.00000000000000
2024-12-11 19:22:28,0.05395232120452,14.36208500000066,14.36208500000066,0.00000000000000
2024-12-11 19:22:29,0.05443037974684,15.34053699998185,15.34053699998185,0.00000000000000
2024-12-11 19:22:30,0.05506883604506,14.27572000000509,14.27572000000509,0.00000000000000
2024-12-11 19:22:31,0.06132665832290,14.87917400000151,14.87917400000151,0.00000000000000
2024-12-11 19:22:32,0.09331651954603,16.47731399998884,16.47731399998884,0.00000000000000
2024-12-11 19:22:33,0.05037783375315,14.60335600000690,14.60335600000690,0.00000000000000
2024-12-11 19:22:34,0.06015037593985,14.79836300000898,14.79836300000898,0.00000000000000
2024-12-11 19:22:35,0.05527638190955,14.81801600000472,14.81801600000472,0.00000000000000
2024-12-11 19:22:36,0.04785894206549,14.15871599997627,14.15871599997627,0.00000000000000
2024-12-11 19:22:37,0.05296343001261,14.83876800001599,14.83876800001599,0.00000000000000
2024-12-11 19:22:38,0.04899497487437,13.96706699999049,13.96706699999049,0.00000000000000
2024-12-11 19:22:39,0.04545454545455,14.03756100000464,14.03756100000464,0.00000000000000
2024-12-11 19:22:40,0.05189873417722,14.89370000001509,14.89370000001509,0.00000000000000
2024-12-11 19:22:41,0.06148055207026,15.26973599998746,15.26973599998746,0.00000000000000
2024-12-11 19:22:42,0.04899497487437,14.10128200001782,14.10128200001782,0.00000000000000
2024-12-11 19:22:43,0.05911949685535,14.99147799998173,14.99147799998173,0.00000000000000
2024-12-11 19:22:44,0.05050505050505,14.77632900001481,14.77632900001481,0.00000000000000
2024-12-11 19:22:45,0.05853051058531,14.37349900000845,14.37349900000845,0.00000000000000
2024-12-11 19:22:46,0.05513784461153,14.44551900000079,14.44551900000079,0.00000000000000
2024-12-11 19:22:47,0.06132665832290,14.81276800000342,14.81276800000342,0.00000000000000
2024-12-11 19:22:48,0.04648241206030,13.80123400001321,13.80123400001321,0.00000000000000
2024-12-11 19:22:49,0.05429292929293,15.15871399999014,15.15871399999014,0.00000000000000
