Date,CPU Utilization,CPU Power
2024-12-09 22:33:16,0.00000000000000,0.00000000000000
2024-12-09 22:33:17,0.00125156445557,0.23038967346894
2024-12-09 22:33:18,0.00126262626263,0.27788457446831
2024-12-09 22:33:19,0.00125156445557,0.29498215624972
2024-12-09 22:33:20,0.00000000000000,0.00000000000000
2024-12-09 22:33:21,0.00000000000000,0.00000000000000
2024-12-09 22:33:22,0.00125470514429,0.30274506250043
2024-12-09 22:33:23,0.00000000000000,0.00000000000000
2024-12-09 22:33:24,0.00125313283208,0.29356690624991
2024-12-09 22:33:25,0.00125156445557,0.27469647222218
2024-12-09 22:33:26,0.00000000000000,0.00000000000000
2024-12-09 22:33:27,0.00125628140704,0.32632258620639
2024-12-09 22:33:28,0.00000000000000,0.00000000000000
2024-12-09 22:33:29,0.00125944584383,0.32632363333347
2024-12-09 22:33:30,0.00125156445557,0.30265833333348
2024-12-09 22:33:31,0.00000000000000,0.00000000000000
2024-12-09 22:33:32,0.00125470514429,0.30841377419382
2024-12-09 22:33:33,0.00000000000000,0.00000000000000
2024-12-09 22:33:34,0.00125313283208,0.30291277419348
2024-12-09 22:33:35,0.00125000000000,0.27088902857088
2024-12-09 22:33:36,0.00000000000000,0.00000000000000
2024-12-09 22:33:37,0.00000000000000,0.00000000000000
2024-12-09 22:33:38,0.00125313283208,0.18736503389812
2024-12-09 22:33:39,0.00125786163522,0.33613717857120
2024-12-09 22:33:40,0.00124843945069,0.26460197222170
2024-12-09 22:33:41,0.00000000000000,0.00000000000000
2024-12-09 22:33:42,0.00000000000000,0.00000000000000
2024-12-09 22:33:43,0.00125628140704,0.32705385714300
2024-12-09 22:33:44,0.00125628140704,0.32119355172397
2024-12-09 22:33:45,0.00125786163522,0.30048457575719
2024-12-09 22:33:46,0.00000000000000,0.00000000000000
2024-12-09 22:33:47,0.00000000000000,0.00000000000000
2024-12-09 22:33:48,0.00125470514429,0.31068646666730
2024-12-09 22:33:49,0.00125786163522,0.30274312500023
2024-12-09 22:33:50,0.00000000000000,0.00000000000000
2024-12-09 22:33:51,0.00124843945069,0.26333891666662
2024-12-09 22:33:52,0.00125313283208,0.30233193548385
2024-12-09 22:33:53,0.00000000000000,0.00000000000000
2024-12-09 22:33:54,0.00125470514429,0.31720978571476
2024-12-09 22:33:55,0.00000000000000,0.00000000000000
2024-12-09 22:33:56,0.00125000000000,0.28666421874914
2024-12-09 22:33:57,0.00125786163522,0.31327887096784
2024-12-09 22:33:58,0.00124843945069,0.26301677777843
2024-12-09 22:33:59,0.00000000000000,0.00000000000000
2024-12-09 22:34:00,0.00125944584383,0.34534281481562
2024-12-09 22:34:01,0.00000000000000,0.00000000000000
