Date,CPU Utilization,CPU Power
2024-11-27 15:04:28,0.00126742712294,0.26787133846161
2024-11-27 15:04:29,0.00252844500632,0.64752763999975
2024-11-27 15:04:30,0.00253164556962,0.70774889361681
2024-11-27 15:04:31,0.00125786163522,0.49099739130432
2024-11-27 15:04:32,0.00251572327044,1.12945589473728
2024-11-27 15:04:33,0.00125313283208,0.47249313043468
2024-11-27 15:04:34,0.00125944584383,0.49118052173941
2024-11-27 15:04:35,0.00251256281407,0.96011234782624
2024-11-27 15:04:36,0.00125944584383,0.58444226315777
2024-11-27 15:04:37,0.00126422250316,0.55702984999989
2024-11-27 15:04:38,0.00251256281407,0.89203666666678
2024-11-27 15:04:39,0.00125786163522,0.50198369565212
2024-11-27 15:04:40,0.00126103404792,0.66190931250003
2024-11-27 15:04:41,0.00125944584383,0.51043845454544
2024-11-27 15:04:42,0.00251889168766,1.15345231578976
2024-11-27 15:04:43,0.00125786163522,0.47296020833316
2024-11-27 15:04:44,0.00252206809584,1.33258475000002
2024-11-27 15:04:45,0.00252525252525,1.13774740000008
2024-11-27 15:04:46,0.00125628140704,0.53244185000003
2024-11-27 15:04:47,0.00126103404792,0.57948557894729
2024-11-27 15:04:48,0.00125786163522,0.50755872727280
2024-11-27 15:04:49,0.00252844500632,1.23007911111118
2024-11-27 15:04:50,0.00126422250316,0.52297399999987
2024-11-27 15:04:51,0.00251889168766,1.05690533333386
2024-11-27 15:04:52,0.00126422250316,0.60882411111096
2024-11-27 15:04:53,0.00250941028858,0.81870540740729
2024-11-27 15:04:54,0.00125628140704,0.53000659999998
2024-11-27 15:04:55,0.00125944584383,0.53193457142853
2024-11-27 15:04:56,0.00125470514429,0.51853590476198
2024-11-27 15:04:57,0.00251572327044,1.15074747368405
2024-11-27 15:04:58,0.00126582278481,0.69062631250017
2024-11-27 15:04:59,0.00251572327044,1.14961021052640
2024-11-27 15:05:00,0.00125786163522,0.51143727272740
2024-11-27 15:05:01,0.00250312891114,0.90875516666650
2024-11-27 15:05:02,0.00125156445557,0.20482487499999
2024-11-27 15:05:03,0.00126103404792,0.48682047826087
2024-11-27 15:05:04,0.00252206809584,0.99759490909095
2024-11-27 15:05:05,0.00126422250316,0.52438942857130
2024-11-27 15:05:06,0.00125313283208,0.47389965217387
2024-11-27 15:05:07,0.00251572327044,1.08989590000056
2024-11-27 15:05:08,0.00250312891114,0.91084050000003
2024-11-27 15:05:09,0.00125786163522,0.54026964999975
2024-11-27 15:05:10,0.00126422250316,0.63965035294121
2024-11-27 15:05:11,0.00125470514429,0.51219409523799
2024-11-27 15:05:12,0.00251572327044,1.03763571428620
2024-11-27 15:05:13,0.00252525252525,1.11648270000005
2024-11-27 15:05:14,0.00125313283208,0.51772634999979
2024-11-27 15:05:15,0.00126103404792,0.53154219047636
2024-11-27 15:05:16,0.00251256281407,1.23609517647042
2024-11-27 15:05:17,0.00125786163522,0.48400491304346
2024-11-27 15:05:18,0.00251572327044,0.29767968224307
2024-11-27 15:05:19,0.00126422250316,0.61634155555536
2024-11-27 15:05:20,0.00250941028858,1.11972884210531
2024-11-27 15:05:21,0.00250941028858,0.89351336000022
2024-11-27 15:05:22,0.00125470514429,0.52238939999988
2024-11-27 15:05:23,0.00251256281407,0.87281930769230
2024-11-27 15:05:24,0.00125786163522,0.59137833333322
2024-11-27 15:05:25,0.00126103404792,0.53319885714293
2024-11-27 15:05:26,0.00251256281407,0.96583445454532
2024-11-27 15:05:27,0.00250626566416,0.83810096296333
2024-11-27 15:05:28,0.00000000000000,0.00000000000000
2024-11-27 15:05:29,0.00251572327044,1.09219079999966
2024-11-27 15:05:30,0.00251572327044,1.04831971428593
2024-11-27 15:05:31,0.00125628140704,0.53738264999993
2024-11-27 15:05:32,0.00126103404792,0.54709335000007
2024-11-27 15:05:33,0.00125313283208,0.41771700000001
2024-11-27 15:05:34,0.00251572327044,1.04250104761879
2024-11-27 15:05:35,0.00125944584383,0.57157347368430
2024-11-27 15:05:36,0.00251889168766,1.10235319999992
2024-11-27 15:05:37,0.00251572327044,1.03579295238125
2024-11-27 15:05:38,0.00125628140704,0.53516099999979
2024-11-27 15:05:39,0.00252206809584,1.05902695238113
2024-11-27 15:05:40,0.00125786163522,0.58209416666674
2024-11-27 15:05:41,0.00251889168766,1.06767076190486
2024-11-27 15:05:42,0.00250941028858,1.10398821052666
2024-11-27 15:05:43,0.00125470514429,0.46241387499989
2024-11-27 15:05:44,0.00251256281407,1.21377070588214
2024-11-27 15:05:45,0.00125786163522,0.47098166666668
2024-11-27 15:05:46,0.00125628140704,0.62028076470597
2024-11-27 15:05:47,0.00251256281407,0.44253777049183
2024-11-27 15:05:48,0.00125470514429,0.55298994736835
2024-11-27 15:05:49,0.00125470514429,0.44587044000014
2024-11-27 15:05:50,0.00252206809584,1.20716377777798
2024-11-27 15:05:51,0.00125944584383,0.60220522222234
2024-11-27 15:05:52,0.00126582278481,0.71487446666627
2024-11-27 15:05:53,0.00125156445557,0.47056395652180
2024-11-27 15:05:54,0.00252206809584,1.19503133333314
2024-11-27 15:05:55,0.00125786163522,0.55621194736810
2024-11-27 15:05:56,0.00125786163522,0.53601245000027
2024-11-27 15:05:57,0.00251572327044,1.12287694736810
2024-11-27 15:05:58,0.00125470514429,0.51465290476197
2024-11-27 15:05:59,0.00251889168766,1.08893160000007
2024-11-27 15:06:00,0.00252525252525,1.23056055555531
2024-11-27 15:06:01,0.00126422250316,0.58917084210522
2024-11-27 15:06:02,0.00126422250316,0.76717942857171
2024-11-27 15:06:03,0.00126262626263,0.58142584210490
2024-11-27 15:06:04,0.00252525252525,1.49892371428619
2024-11-27 15:06:05,0.00251889168766,1.01266490909091
2024-11-27 15:06:06,0.00125628140704,0.57780477777770
2024-11-27 15:06:07,0.00125944584383,0.51066877272718
2024-11-27 15:06:08,0.00251889168766,1.39396613333374
2024-11-27 15:06:09,0.00126422250316,0.58436515789493
2024-11-27 15:06:10,0.00252844500632,1.32639737499994
2024-11-27 15:06:11,0.00251889168766,1.13115199999945
2024-11-27 15:06:12,0.00125944584383,0.59808533333328
2024-11-27 15:06:13,0.00125786163522,0.53340320000025
2024-11-27 15:06:14,0.00125786163522,0.52433423809513
2024-11-27 15:06:15,0.00252525252525,1.26798411764749
2024-11-27 15:06:16,0.00125944584383,0.38130853124994
2024-11-27 15:06:17,0.00251256281407,0.90332308333321
2024-11-27 15:06:18,0.00125786163522,0.45428604166652
2024-11-27 15:06:19,0.00252844500632,1.44113400000012
2024-11-27 15:06:20,0.00251256281407,1.07590669999990
2024-11-27 15:06:21,0.00125628140704,0.53807540000016
2024-11-27 15:06:22,0.00125313283208,0.47280630434777
2024-11-27 15:06:23,0.00125313283208,0.47800950000006
2024-11-27 15:06:24,0.00251572327044,0.99644072727295
2024-11-27 15:06:25,0.00125628140704,0.48076713636361
