Date,CPU Utilization,CPU Power
2024-11-27 15:04:28,0.00126422250316,0.28954896428565
2024-11-27 15:04:29,0.00126262626263,0.28870355737702
2024-11-27 15:04:30,0.00127226463104,0.35980910638303
2024-11-27 15:04:31,0.00125786163522,0.50896531818183
2024-11-27 15:04:32,0.00250941028858,0.99010981818124
2024-11-27 15:04:33,0.00000000000000,0.00000000000000
2024-11-27 15:04:34,0.00125786163522,0.47439962499993
2024-11-27 15:04:35,0.00251256281407,0.95125965217354
2024-11-27 15:04:36,0.00126262626263,0.61596522222236
2024-11-27 15:04:37,0.00125944584383,0.55402994999968
2024-11-27 15:04:38,0.00125944584383,0.42807369230790
2024-11-27 15:04:39,0.00125470514429,0.50693172727254
2024-11-27 15:04:40,0.00252525252525,1.15983852631593
2024-11-27 15:04:41,0.00125944584383,0.60059455555569
2024-11-27 15:04:42,0.00125944584383,0.49765552173915
2024-11-27 15:04:43,0.00000000000000,0.00000000000000
2024-11-27 15:04:44,0.00125786163522,0.53348371428590
2024-11-27 15:04:45,0.00252525252525,1.17385073684196
2024-11-27 15:04:46,0.00125313283208,0.50583485714292
2024-11-27 15:04:47,0.00126262626263,0.56249549999993
2024-11-27 15:04:48,0.00125786163522,0.62414035294119
2024-11-27 15:04:49,0.00252844500632,1.05078963636400
2024-11-27 15:04:50,0.00126103404792,0.56385094736853
2024-11-27 15:04:51,0.00126262626263,0.47634512499978
2024-11-27 15:04:52,0.00126262626263,0.70352599999993
2024-11-27 15:04:53,0.00126103404792,0.44584847999999
2024-11-27 15:04:54,0.00125156445557,0.45142504166688
2024-11-27 15:04:55,0.00251889168766,1.07225704761887
2024-11-27 15:04:56,0.00125470514429,0.58184666666663
2024-11-27 15:04:57,0.00125944584383,0.51370940909097
2024-11-27 15:04:58,0.00126103404792,0.66478937500005
2024-11-27 15:04:59,0.00252525252525,1.13221760000015
2024-11-27 15:05:00,0.00125786163522,0.57120726315770
2024-11-27 15:05:01,0.00125786163522,0.47165562500019
2024-11-27 15:05:02,0.00125156445557,0.46148300000008
2024-11-27 15:05:03,0.00251256281407,0.40763725373119
2024-11-27 15:05:04,0.00000000000000,0.00000000000000
2024-11-27 15:05:05,0.00126422250316,0.44263284615366
2024-11-27 15:05:06,0.00125628140704,0.58552572222228
2024-11-27 15:05:07,0.00125470514429,0.45144660000020
2024-11-27 15:05:08,0.00251256281407,1.16557866666618
2024-11-27 15:05:09,0.00125313283208,0.44626347999991
2024-11-27 15:05:10,0.00126262626263,0.70224426666682
2024-11-27 15:05:11,0.00125470514429,0.46416608333311
2024-11-27 15:05:12,0.00251572327044,1.03728695238117
2024-11-27 15:05:13,0.00000000000000,0.00000000000000
2024-11-27 15:05:14,0.00250941028858,0.97817463636337
2024-11-27 15:05:15,0.00000000000000,0.00000000000000
2024-11-27 15:05:16,0.00251889168766,1.14814536842076
2024-11-27 15:05:17,0.00125313283208,0.48487868181804
2024-11-27 15:05:18,0.00252206809584,0.32254233684216
2024-11-27 15:05:19,0.00126262626263,0.40173658620690
2024-11-27 15:05:20,0.00125470514429,0.48333347826100
2024-11-27 15:05:21,0.00251889168766,1.08478120000000
2024-11-27 15:05:22,0.00000000000000,0.00000000000000
2024-11-27 15:05:23,0.00125470514429,0.45211166666680
2024-11-27 15:05:24,0.00125944584383,0.52724361904776
2024-11-27 15:05:25,0.00252844500632,1.17772494736863
2024-11-27 15:05:26,0.00125470514429,0.46153339130441
2024-11-27 15:05:27,0.00125000000000,0.40380971428567
2024-11-27 15:05:28,0.00252206809584,1.33575099999962
2024-11-27 15:05:29,0.00126103404792,0.53668366666673
2024-11-27 15:05:30,0.00125470514429,0.53423934999992
2024-11-27 15:05:31,0.00125786163522,0.48662143478261
2024-11-27 15:05:32,0.00125944584383,0.69282453333338
2024-11-27 15:05:33,0.00125470514429,0.38222978125009
2024-11-27 15:05:34,0.00251256281407,1.16416799999974
2024-11-27 15:05:35,0.00125944584383,0.49122556521742
2024-11-27 15:05:36,0.00126103404792,0.59610511111087
2024-11-27 15:05:37,0.00125628140704,0.50085877272729
2024-11-27 15:05:38,0.00125944584383,0.56851852631562
2024-11-27 15:05:39,0.00125786163522,0.56494315789467
2024-11-27 15:05:40,0.00251572327044,1.03480485714265
2024-11-27 15:05:41,0.00126103404792,0.63506199999991
2024-11-27 15:05:42,0.00125313283208,0.47251173913063
2024-11-27 15:05:43,0.00125470514429,0.51170871428552
2024-11-27 15:05:44,0.00251256281407,1.07438690000054
2024-11-27 15:05:45,0.00000000000000,0.00000000000000
2024-11-27 15:05:46,0.00125628140704,0.52234623809532
2024-11-27 15:05:47,0.00251256281407,0.45730849122807
2024-11-27 15:05:48,0.00125470514429,0.47909026086943
2024-11-27 15:05:49,0.00125786163522,0.49875581818196
2024-11-27 15:05:50,0.00125786163522,0.58610894444428
2024-11-27 15:05:51,0.00252206809584,1.07523904761945
2024-11-27 15:05:52,0.00126262626263,0.79395269230736
2024-11-27 15:05:53,0.00125313283208,0.44929084000003
2024-11-27 15:05:54,0.00126262626263,0.79246907692309
2024-11-27 15:05:55,0.00125470514429,0.46012249999997
2024-11-27 15:05:56,0.00126103404792,0.73371485714285
2024-11-27 15:05:57,0.00250626566416,0.88526623999991
2024-11-27 15:05:58,0.00125628140704,0.55445478947360
2024-11-27 15:05:59,0.00126103404792,0.55063030000019
2024-11-27 15:06:00,0.00126422250316,0.61915599999985
2024-11-27 15:06:01,0.00126262626263,0.68205850000004
2024-11-27 15:06:02,0.00126262626263,0.61433761111119
2024-11-27 15:06:03,0.00125944584383,0.59432155555543
2024-11-27 15:06:04,0.00252844500632,1.34739337500014
2024-11-27 15:06:05,0.00125786163522,0.54120954999998
2024-11-27 15:06:06,0.00252525252525,1.20162311111118
2024-11-27 15:06:07,0.00000000000000,0.00000000000000
2024-11-27 15:06:08,0.00125944584383,0.57223200000015
2024-11-27 15:06:09,0.00126422250316,0.63995199999986
