Date,CPU Utilization,CPU Power
2024-12-11 11:00:46,0.00000000000000,0.00000000000000
2024-12-11 11:00:47,0.00000000000000,0.00000000000000
2024-12-11 11:00:48,0.00000000000000,0.00000000000000
2024-12-11 11:00:49,0.00125313283208,0.22559680208330
2024-12-11 11:00:50,0.00000000000000,0.00000000000000
2024-12-11 11:00:51,0.00000000000000,0.00000000000000
2024-12-11 11:00:52,0.00000000000000,0.00000000000000
2024-12-11 11:00:53,0.00000000000000,0.00000000000000
2024-12-11 11:00:54,0.00000000000000,0.00000000000000
2024-12-11 11:00:55,0.00126582278481,0.29259642105286
2024-12-11 11:00:56,0.00000000000000,0.00000000000000
2024-12-11 11:00:57,0.00000000000000,0.00000000000000
2024-12-11 11:00:58,0.00000000000000,0.00000000000000
2024-12-11 11:00:59,0.00000000000000,0.00000000000000
2024-12-11 11:01:00,0.00000000000000,0.00000000000000
2024-12-11 11:01:01,0.00125156445557,0.24502719047589
2024-12-11 11:01:02,0.00000000000000,0.00000000000000
2024-12-11 11:01:03,0.00000000000000,0.00000000000000
2024-12-11 11:01:04,0.00000000000000,0.00000000000000
2024-12-11 11:01:05,0.00000000000000,0.00000000000000
2024-12-11 11:01:06,0.00125313283208,0.24539286486499
2024-12-11 11:01:07,0.00000000000000,0.00000000000000
2024-12-11 11:01:08,0.00000000000000,0.00000000000000
2024-12-11 11:01:09,0.00000000000000,0.00000000000000
2024-12-11 11:01:10,0.00000000000000,0.00000000000000
2024-12-11 11:01:11,0.00000000000000,0.00000000000000
2024-12-11 11:01:12,0.00125786163522,0.23754188311687
2024-12-11 11:01:13,0.00000000000000,0.00000000000000
2024-12-11 11:01:14,0.00000000000000,0.00000000000000
2024-12-11 11:01:15,0.00000000000000,0.00000000000000
2024-12-11 11:01:16,0.00000000000000,0.00000000000000
2024-12-11 11:01:17,0.00000000000000,0.00000000000000
2024-12-11 11:01:18,0.00000000000000,0.00000000000000
2024-12-11 11:01:19,0.00127064803050,0.21920633333308
2024-12-11 11:01:20,0.00000000000000,0.00000000000000
2024-12-11 11:01:21,0.00000000000000,0.00000000000000
2024-12-11 11:01:22,0.00000000000000,0.00000000000000
2024-12-11 11:01:23,0.00127388535032,0.12187303585662
2024-12-11 11:01:24,0.00000000000000,0.00000000000000
2024-12-11 11:01:25,0.00000000000000,0.00000000000000
2024-12-11 11:01:26,0.00126742712294,0.20544326548651
2024-12-11 11:01:27,0.00000000000000,0.00000000000000
2024-12-11 11:01:28,0.00000000000000,0.00000000000000
2024-12-11 11:01:29,0.00000000000000,0.00000000000000
2024-12-11 11:01:30,0.00000000000000,0.00000000000000
2024-12-11 11:01:31,0.00126103404792,0.31533043548388
2024-12-11 11:01:32,0.00000000000000,0.00000000000000
2024-12-11 11:01:33,0.00000000000000,0.00000000000000
2024-12-11 11:01:34,0.00000000000000,0.00000000000000
2024-12-11 11:01:35,0.00000000000000,0.00000000000000
2024-12-11 11:01:36,0.00000000000000,0.00000000000000
2024-12-11 11:01:37,0.00000000000000,0.00000000000000
