Date,CPU Utilization,CPU Power
2024-12-11 15:25:01,0.00125628140704,0.18999862727254
2024-12-11 15:25:02,0.00000000000000,0.00000000000000
2024-12-11 15:25:03,0.00000000000000,0.00000000000000
2024-12-11 15:25:04,0.00000000000000,0.00000000000000
2024-12-11 15:25:05,0.00000000000000,0.00000000000000
2024-12-11 15:25:06,0.00000000000000,0.00000000000000
2024-12-11 15:25:07,0.00000000000000,0.00000000000000
2024-12-11 15:25:08,0.00000000000000,0.00000000000000
2024-12-11 15:25:09,0.00000000000000,0.00000000000000
2024-12-11 15:25:10,0.00000000000000,0.00000000000000
2024-12-11 15:25:11,0.00125944584383,0.25342132894768
2024-12-11 15:25:12,0.00000000000000,0.00000000000000
2024-12-11 15:25:13,0.00000000000000,0.00000000000000
2024-12-11 15:25:14,0.00000000000000,0.00000000000000
2024-12-11 15:25:15,0.00000000000000,0.00000000000000
2024-12-11 15:25:16,0.00000000000000,0.00000000000000
2024-12-11 15:25:17,0.00000000000000,0.00000000000000
2024-12-11 15:25:18,0.00000000000000,0.00000000000000
2024-12-11 15:25:19,0.00000000000000,0.00000000000000
2024-12-11 15:25:20,0.00000000000000,0.00000000000000
2024-12-11 15:25:21,0.00250941028858,0.54459240624965
2024-12-11 15:25:22,0.00000000000000,0.00000000000000
2024-12-11 15:25:23,0.00000000000000,0.00000000000000
2024-12-11 15:25:24,0.00000000000000,0.00000000000000
2024-12-11 15:25:25,0.00000000000000,0.00000000000000
2024-12-11 15:25:26,0.00000000000000,0.00000000000000
2024-12-11 15:25:27,0.00000000000000,0.00000000000000
2024-12-11 15:25:28,0.00000000000000,0.00000000000000
2024-12-11 15:25:29,0.00000000000000,0.00000000000000
2024-12-11 15:25:30,0.00124223602484,0.12810228888896
2024-12-11 15:25:31,0.00000000000000,0.00000000000000
2024-12-11 15:25:32,0.00000000000000,0.00000000000000
2024-12-11 15:25:33,0.00000000000000,0.00000000000000
2024-12-11 15:25:34,0.00000000000000,0.00000000000000
2024-12-11 15:25:35,0.00000000000000,0.00000000000000
2024-12-11 15:25:36,0.00000000000000,0.00000000000000
2024-12-11 15:25:37,0.00000000000000,0.00000000000000
2024-12-11 15:25:38,0.00000000000000,0.00000000000000
2024-12-11 15:25:39,0.00000000000000,0.00000000000000
2024-12-11 15:25:40,0.00000000000000,0.00000000000000
2024-12-11 15:25:41,0.00000000000000,0.00000000000000
2024-12-11 15:25:42,0.00124533001245,0.31580938297842
2024-12-11 15:25:43,0.00000000000000,0.00000000000000
2024-12-11 15:25:44,0.00000000000000,0.00000000000000
2024-12-11 15:25:45,0.00000000000000,0.00000000000000
2024-12-11 15:25:46,0.00126262626263,0.39854571052619
2024-12-11 15:25:47,0.00000000000000,0.00000000000000
2024-12-11 15:25:48,0.00000000000000,0.00000000000000
2024-12-11 15:25:49,0.00000000000000,0.00000000000000
2024-12-11 15:25:50,0.00000000000000,0.00000000000000
2024-12-11 15:25:51,0.00000000000000,0.00000000000000
2024-12-11 15:25:52,0.00000000000000,0.00000000000000
2024-12-11 15:25:53,0.00124688279302,0.26653221874994
2024-12-11 15:25:54,0.00000000000000,0.00000000000000
2024-12-11 15:25:55,0.00000000000000,0.00000000000000
2024-12-11 15:25:56,0.00000000000000,0.00000000000000
2024-12-11 15:25:57,0.00000000000000,0.00000000000000
2024-12-11 15:25:58,0.00000000000000,0.00000000000000
2024-12-11 15:25:59,0.00125786163522,0.23064801333356
2024-12-11 15:26:00,0.00000000000000,0.00000000000000
2024-12-11 15:26:01,0.00000000000000,0.00000000000000
2024-12-11 15:26:02,0.00000000000000,0.00000000000000
2024-12-11 15:26:03,0.00000000000000,0.00000000000000
2024-12-11 15:26:04,0.00000000000000,0.00000000000000
2024-12-11 15:26:05,0.00000000000000,0.00000000000000
2024-12-11 15:26:06,0.00000000000000,0.00000000000000
2024-12-11 15:26:07,0.00125786163522,0.15981606299202
2024-12-11 15:26:08,0.00000000000000,0.00000000000000
2024-12-11 15:26:09,0.00000000000000,0.00000000000000
2024-12-11 15:26:10,0.00000000000000,0.00000000000000
2024-12-11 15:26:11,0.00000000000000,0.00000000000000
2024-12-11 15:26:12,0.00000000000000,0.00000000000000
2024-12-11 15:26:13,0.00000000000000,0.00000000000000
2024-12-11 15:26:14,0.00000000000000,0.00000000000000
2024-12-11 15:26:15,0.00000000000000,0.00000000000000
2024-12-11 15:26:16,0.00000000000000,0.00000000000000
2024-12-11 15:26:17,0.00000000000000,0.00000000000000
2024-12-11 15:26:18,0.00126103404792,0.19588536363638
2024-12-11 15:26:19,0.00000000000000,0.00000000000000
2024-12-11 15:26:20,0.00000000000000,0.00000000000000
2024-12-11 15:26:21,0.00000000000000,0.00000000000000
2024-12-11 15:26:22,0.00125944584383,0.27412507692307
2024-12-11 15:26:23,0.00000000000000,0.00000000000000
2024-12-11 15:26:24,0.00000000000000,0.00000000000000
2024-12-11 15:26:25,0.00000000000000,0.00000000000000
2024-12-11 15:26:26,0.00000000000000,0.00000000000000
2024-12-11 15:26:27,0.00000000000000,0.00000000000000
2024-12-11 15:26:28,0.00000000000000,0.00000000000000
2024-12-11 15:26:29,0.00000000000000,0.00000000000000
2024-12-11 15:26:30,0.00000000000000,0.00000000000000
2024-12-11 15:26:31,0.00125628140704,0.35677795348822
2024-12-11 15:26:32,0.00000000000000,0.00000000000000
2024-12-11 15:26:33,0.00000000000000,0.00000000000000
2024-12-11 15:26:34,0.00000000000000,0.00000000000000
2024-12-11 15:26:35,0.00000000000000,0.00000000000000
2024-12-11 15:26:36,0.00000000000000,0.00000000000000
2024-12-11 15:26:37,0.00000000000000,0.00000000000000
2024-12-11 15:26:38,0.00126103404792,0.31601183673448
2024-12-11 15:26:39,0.00000000000000,0.00000000000000
2024-12-11 15:26:40,0.00000000000000,0.00000000000000
2024-12-11 15:26:41,0.00125313283208,0.36048609756072
2024-12-11 15:26:42,0.00000000000000,0.00000000000000
2024-12-11 15:26:43,0.00000000000000,0.00000000000000
2024-12-11 15:26:44,0.00000000000000,0.00000000000000
2024-12-11 15:26:45,0.00000000000000,0.00000000000000
2024-12-11 15:26:46,0.00000000000000,0.00000000000000
2024-12-11 15:26:47,0.00000000000000,0.00000000000000
2024-12-11 15:26:48,0.00000000000000,0.00000000000000
2024-12-11 15:26:49,0.00125628140704,0.35209104651179
2024-12-11 15:26:50,0.00000000000000,0.00000000000000
2024-12-11 15:26:51,0.00000000000000,0.00000000000000
2024-12-11 15:26:52,0.00000000000000,0.00000000000000
2024-12-11 15:26:53,0.00000000000000,0.00000000000000
2024-12-11 15:26:54,0.00000000000000,0.00000000000000
2024-12-11 15:26:55,0.00000000000000,0.00000000000000
2024-12-11 15:26:56,0.00000000000000,0.00000000000000
2024-12-11 15:26:57,0.00000000000000,0.00000000000000
2024-12-11 15:26:58,0.00125470514429,0.27924907142837
2024-12-11 15:26:59,0.00000000000000,0.00000000000000
2024-12-11 15:27:00,0.00000000000000,0.00000000000000
2024-12-11 15:27:01,0.00000000000000,0.00000000000000
2024-12-11 15:27:02,0.00000000000000,0.00000000000000
2024-12-11 15:27:03,0.00000000000000,0.00000000000000
2024-12-11 15:27:04,0.00000000000000,0.00000000000000
2024-12-11 15:27:05,0.00000000000000,0.00000000000000
2024-12-11 15:27:06,0.00125470514429,0.33249626530641
2024-12-11 15:27:07,0.00000000000000,0.00000000000000
2024-12-11 15:27:08,0.00000000000000,0.00000000000000
2024-12-11 15:27:09,0.00000000000000,0.00000000000000
