Date,CPU Utilization,CPU Power
2024-12-11 12:28:53,0.00000000000000,0.00000000000000
2024-12-11 12:28:54,0.00000000000000,0.00000000000000
2024-12-11 12:28:55,0.00000000000000,0.00000000000000
2024-12-11 12:28:56,0.00000000000000,0.00000000000000
2024-12-11 12:28:57,0.00000000000000,0.00000000000000
2024-12-11 12:28:58,0.00000000000000,0.00000000000000
2024-12-11 12:28:59,0.00125944584383,0.35885368421053
2024-12-11 12:29:00,0.00000000000000,0.00000000000000
2024-12-11 12:29:01,0.00000000000000,0.00000000000000
2024-12-11 12:29:02,0.00000000000000,0.00000000000000
2024-12-11 12:29:03,0.00000000000000,0.00000000000000
2024-12-11 12:29:04,0.00000000000000,0.00000000000000
2024-12-11 12:29:05,0.00000000000000,0.00000000000000
2024-12-11 12:29:06,0.00000000000000,0.00000000000000
2024-12-11 12:29:07,0.00000000000000,0.00000000000000
2024-12-11 12:29:08,0.00125156445557,0.34636372972971
2024-12-11 12:29:09,0.00000000000000,0.00000000000000
2024-12-11 12:29:10,0.00125470514429,0.37052954285718
2024-12-11 12:29:11,0.00000000000000,0.00000000000000
2024-12-11 12:29:12,0.00000000000000,0.00000000000000
2024-12-11 12:29:13,0.00000000000000,0.00000000000000
2024-12-11 12:29:14,0.00000000000000,0.00000000000000
2024-12-11 12:29:15,0.00000000000000,0.00000000000000
2024-12-11 12:29:16,0.00000000000000,0.00000000000000
2024-12-11 12:29:17,0.00000000000000,0.00000000000000
2024-12-11 12:29:18,0.00125470514429,0.36069991666667
2024-12-11 12:29:19,0.00000000000000,0.00000000000000
2024-12-11 12:29:20,0.00000000000000,0.00000000000000
2024-12-11 12:29:21,0.00000000000000,0.00000000000000
2024-12-11 12:29:22,0.00000000000000,0.00000000000000
2024-12-11 12:29:23,0.00000000000000,0.00000000000000
2024-12-11 12:29:24,0.00000000000000,0.00000000000000
2024-12-11 12:29:25,0.00000000000000,0.00000000000000
2024-12-11 12:29:26,0.00125470514429,0.35690047222225
2024-12-11 12:29:27,0.00000000000000,0.00000000000000
2024-12-11 12:29:28,0.00000000000000,0.00000000000000
2024-12-11 12:29:29,0.00000000000000,0.00000000000000
2024-12-11 12:29:30,0.00000000000000,0.00000000000000
2024-12-11 12:29:31,0.00000000000000,0.00000000000000
2024-12-11 12:29:32,0.00125944584383,0.36274583783784
2024-12-11 12:29:33,0.00000000000000,0.00000000000000
2024-12-11 12:29:34,0.00000000000000,0.00000000000000
2024-12-11 12:29:35,0.00000000000000,0.00000000000000
2024-12-11 12:29:36,0.00000000000000,0.00000000000000
2024-12-11 12:29:37,0.00000000000000,0.00000000000000
2024-12-11 12:29:38,0.00000000000000,0.00000000000000
2024-12-11 12:29:39,0.00000000000000,0.00000000000000
2024-12-11 12:29:40,0.00000000000000,0.00000000000000
2024-12-11 12:29:41,0.00125628140704,0.21671139130434
2024-12-11 12:29:42,0.00000000000000,0.00000000000000
2024-12-11 12:29:43,0.00125786163522,0.41201066666672
2024-12-11 12:29:44,0.00000000000000,0.00000000000000
2024-12-11 12:29:45,0.00000000000000,0.00000000000000
2024-12-11 12:29:46,0.00000000000000,0.00000000000000
2024-12-11 12:29:47,0.00000000000000,0.00000000000000
2024-12-11 12:29:48,0.00000000000000,0.00000000000000
2024-12-11 12:29:49,0.00000000000000,0.00000000000000
2024-12-11 12:29:50,0.00125628140704,0.35520062162165
2024-12-11 12:29:51,0.00000000000000,0.00000000000000
2024-12-11 12:29:52,0.00000000000000,0.00000000000000
2024-12-11 12:29:53,0.00000000000000,0.00000000000000
2024-12-11 12:29:54,0.00000000000000,0.00000000000000
2024-12-11 12:29:55,0.00000000000000,0.00000000000000
2024-12-11 12:29:56,0.00000000000000,0.00000000000000
2024-12-11 12:29:57,0.00000000000000,0.00000000000000
2024-12-11 12:29:58,0.00000000000000,0.00000000000000
2024-12-11 12:29:59,0.00125313283208,0.36910917647059
2024-12-11 12:30:00,0.00000000000000,0.00000000000000
2024-12-11 12:30:01,0.00000000000000,0.00000000000000
2024-12-11 12:30:02,0.00000000000000,0.00000000000000
2024-12-11 12:30:03,0.00000000000000,0.00000000000000
2024-12-11 12:30:04,0.00000000000000,0.00000000000000
2024-12-11 12:30:05,0.00125470514429,0.35587644444447
2024-12-11 12:30:06,0.00000000000000,0.00000000000000
2024-12-11 12:30:07,0.00000000000000,0.00000000000000
2024-12-11 12:30:08,0.00125156445557,0.31759351162788
2024-12-11 12:30:09,0.00000000000000,0.00000000000000
2024-12-11 12:30:10,0.00000000000000,0.00000000000000
2024-12-11 12:30:11,0.00000000000000,0.00000000000000
2024-12-11 12:30:12,0.00000000000000,0.00000000000000
2024-12-11 12:30:13,0.00000000000000,0.00000000000000
2024-12-11 12:30:14,0.00000000000000,0.00000000000000
2024-12-11 12:30:15,0.00000000000000,0.00000000000000
2024-12-11 12:30:16,0.00000000000000,0.00000000000000
2024-12-11 12:30:17,0.00000000000000,0.00000000000000
2024-12-11 12:30:18,0.00125944584383,0.37586432352937
2024-12-11 12:30:19,0.00000000000000,0.00000000000000
2024-12-11 12:30:20,0.00000000000000,0.00000000000000
2024-12-11 12:30:21,0.00000000000000,0.00000000000000
2024-12-11 12:30:22,0.00000000000000,0.00000000000000
2024-12-11 12:30:23,0.00000000000000,0.00000000000000
2024-12-11 12:30:24,0.00000000000000,0.00000000000000
2024-12-11 12:30:25,0.00000000000000,0.00000000000000
2024-12-11 12:30:26,0.00250626566416,0.69653799999995
2024-12-11 12:30:27,0.00000000000000,0.00000000000000
2024-12-11 12:30:28,0.00000000000000,0.00000000000000
2024-12-11 12:30:29,0.00000000000000,0.00000000000000
2024-12-11 12:30:30,0.00000000000000,0.00000000000000
2024-12-11 12:30:31,0.00000000000000,0.00000000000000
2024-12-11 12:30:32,0.00000000000000,0.00000000000000
2024-12-11 12:30:33,0.00125470514429,0.34663865789470
2024-12-11 12:30:34,0.00000000000000,0.00000000000000
2024-12-11 12:30:35,0.00000000000000,0.00000000000000
2024-12-11 12:30:36,0.00000000000000,0.00000000000000
2024-12-11 12:30:37,0.00000000000000,0.00000000000000
2024-12-11 12:30:38,0.00125313283208,0.33903689743592
2024-12-11 12:30:39,0.00000000000000,0.00000000000000
2024-12-11 12:30:40,0.00000000000000,0.00000000000000
2024-12-11 12:30:41,0.00000000000000,0.00000000000000
2024-12-11 12:30:42,0.00000000000000,0.00000000000000
2024-12-11 12:30:43,0.00000000000000,0.00000000000000
2024-12-11 12:30:44,0.00000000000000,0.00000000000000
2024-12-11 12:30:45,0.00000000000000,0.00000000000000
2024-12-11 12:30:46,0.00000000000000,0.00000000000000
2024-12-11 12:30:47,0.00000000000000,0.00000000000000
2024-12-11 12:30:48,0.00000000000000,0.00000000000000
2024-12-11 12:30:49,0.00000000000000,0.00000000000000
2024-12-11 12:30:50,0.00000000000000,0.00000000000000
2024-12-11 12:30:51,0.00000000000000,0.00000000000000
2024-12-11 12:30:52,0.00000000000000,0.00000000000000
2024-12-11 12:30:53,0.00251572327044,0.75821745454552
2024-12-11 12:30:54,0.00000000000000,0.00000000000000
2024-12-11 12:30:55,0.00000000000000,0.00000000000000
2024-12-11 12:30:56,0.00000000000000,0.00000000000000
2024-12-11 12:30:57,0.00000000000000,0.00000000000000
2024-12-11 12:30:58,0.00000000000000,0.00000000000000
2024-12-11 12:30:59,0.00000000000000,0.00000000000000
2024-12-11 12:31:00,0.00000000000000,0.00000000000000
2024-12-11 12:31:01,0.00000000000000,0.00000000000000
2024-12-11 12:31:02,0.00000000000000,0.00000000000000
2024-12-11 12:31:03,0.00000000000000,0.00000000000000
2024-12-11 12:31:04,0.00251256281407,0.73749462857138
2024-12-11 12:31:05,0.00000000000000,0.00000000000000
2024-12-11 12:31:06,0.00000000000000,0.00000000000000
2024-12-11 12:31:07,0.00000000000000,0.00000000000000
2024-12-11 12:31:08,0.00000000000000,0.00000000000000
2024-12-11 12:31:09,0.00000000000000,0.00000000000000
2024-12-11 12:31:10,0.00000000000000,0.00000000000000
2024-12-11 12:31:11,0.00000000000000,0.00000000000000
2024-12-11 12:31:12,0.00000000000000,0.00000000000000
2024-12-11 12:31:13,0.00000000000000,0.00000000000000
2024-12-11 12:31:14,0.00000000000000,0.00000000000000
2024-12-11 12:31:15,0.00000000000000,0.00000000000000
2024-12-11 12:31:16,0.00125313283208,0.35177522222223
2024-12-11 12:31:17,0.00000000000000,0.00000000000000
2024-12-11 12:31:18,0.00125313283208,0.21039866666668
2024-12-11 12:31:19,0.00000000000000,0.00000000000000
2024-12-11 12:31:20,0.00000000000000,0.00000000000000
2024-12-11 12:31:21,0.00000000000000,0.00000000000000
2024-12-11 12:31:22,0.00000000000000,0.00000000000000
2024-12-11 12:31:23,0.00000000000000,0.00000000000000
2024-12-11 12:31:24,0.00000000000000,0.00000000000000
2024-12-11 12:31:25,0.00000000000000,0.00000000000000
2024-12-11 12:31:26,0.00000000000000,0.00000000000000
2024-12-11 12:31:27,0.00000000000000,0.00000000000000
2024-12-11 12:31:28,0.00125313283208,0.35638505555557
2024-12-11 12:31:29,0.00000000000000,0.00000000000000
2024-12-11 12:31:30,0.00000000000000,0.00000000000000
2024-12-11 12:31:31,0.00000000000000,0.00000000000000
2024-12-11 12:31:32,0.00000000000000,0.00000000000000
2024-12-11 12:31:33,0.00000000000000,0.00000000000000
2024-12-11 12:31:34,0.00125313283208,0.33454692307695
2024-12-11 12:31:35,0.00000000000000,0.00000000000000
2024-12-11 12:31:36,0.00000000000000,0.00000000000000
2024-12-11 12:31:37,0.00000000000000,0.00000000000000
2024-12-11 12:31:38,0.00000000000000,0.00000000000000
2024-12-11 12:31:39,0.00000000000000,0.00000000000000
2024-12-11 12:31:40,0.00000000000000,0.00000000000000
2024-12-11 12:31:41,0.00000000000000,0.00000000000000
2024-12-11 12:31:42,0.00000000000000,0.00000000000000
2024-12-11 12:31:43,0.00000000000000,0.00000000000000
2024-12-11 12:31:44,0.00000000000000,0.00000000000000
2024-12-11 12:31:45,0.00000000000000,0.00000000000000
2024-12-11 12:31:46,0.00124843945069,0.31771097560975
2024-12-11 12:31:47,0.00000000000000,0.00000000000000
2024-12-11 12:31:48,0.00125313283208,0.34571347368422
2024-12-11 12:31:49,0.00000000000000,0.00000000000000
2024-12-11 12:31:50,0.00000000000000,0.00000000000000
2024-12-11 12:31:51,0.00000000000000,0.00000000000000
