Date,CPU Utilization,CPU Power
2024-12-02 12:19:31,0.00125786163522,0.32176850000044
2024-12-02 12:19:32,0.00126103404792,0.20121261971826
2024-12-02 12:19:33,0.00000000000000,0.00000000000000
2024-12-02 12:19:34,0.00000000000000,0.00000000000000
2024-12-02 12:19:35,0.00125470514429,0.42123304545451
2024-12-02 12:19:36,0.00000000000000,0.00000000000000
2024-12-02 12:19:37,0.00124688279302,0.31046469696924
2024-12-02 12:19:38,0.00000000000000,0.00000000000000
2024-12-02 12:19:39,0.00126103404792,0.60115813333347
2024-12-02 12:19:40,0.00000000000000,0.00000000000000
2024-12-02 12:19:41,0.00000000000000,0.00000000000000
2024-12-02 12:19:42,0.00251889168766,0.86251761904818
2024-12-02 12:19:43,0.00000000000000,0.00000000000000
2024-12-02 12:19:44,0.00000000000000,0.00000000000000
2024-12-02 12:19:45,0.00000000000000,0.00000000000000
2024-12-02 12:19:46,0.00125628140704,0.48319033333327
2024-12-02 12:19:47,0.00000000000000,0.00000000000000
2024-12-02 12:19:48,0.00250312891114,0.92135221052817
2024-12-02 12:19:49,0.00000000000000,0.00000000000000
2024-12-02 12:19:50,0.00125470514429,0.49620099999851
2024-12-02 12:19:51,0.00000000000000,0.00000000000000
2024-12-02 12:19:52,0.00000000000000,0.00000000000000
2024-12-02 12:19:53,0.00125786163522,0.45962710000022
2024-12-02 12:19:54,0.00000000000000,0.00000000000000
2024-12-02 12:19:55,0.00125156445557,0.32934906896593
2024-12-02 12:19:56,0.00000000000000,0.00000000000000
2024-12-02 12:19:57,0.00000000000000,0.00000000000000
2024-12-02 12:19:58,0.00125786163522,0.61111728571372
2024-12-02 12:19:59,0.00000000000000,0.00000000000000
2024-12-02 12:20:00,0.00125628140704,0.58269713333381
2024-12-02 12:20:01,0.00125470514429,0.42602427272703
2024-12-02 12:20:02,0.00000000000000,0.00000000000000
2024-12-02 12:20:03,0.00125470514429,0.44765685714360
2024-12-02 12:20:04,0.00000000000000,0.00000000000000
2024-12-02 12:20:05,0.00125628140704,0.48220221052639
2024-12-02 12:20:06,0.00000000000000,0.00000000000000
2024-12-02 12:20:07,0.00000000000000,0.00000000000000
2024-12-02 12:20:08,0.00125470514429,0.47149857894769
2024-12-02 12:20:09,0.00000000000000,0.00000000000000
2024-12-02 12:20:10,0.00125628140704,0.46221194999962
2024-12-02 12:20:11,0.00000000000000,0.00000000000000
2024-12-02 12:20:12,0.00125944584383,0.50196789473749
2024-12-02 12:20:13,0.00125470514429,0.56996113333153
2024-12-02 12:20:14,0.00000000000000,0.00000000000000
2024-12-02 12:20:15,0.00000000000000,0.00000000000000
2024-12-02 12:20:16,0.00125313283208,0.40413130434741
2024-12-02 12:20:17,0.00125786163522,0.58234713333465
2024-12-02 12:20:18,0.00000000000000,0.00000000000000
2024-12-02 12:20:19,0.00125786163522,0.57719986666537
2024-12-02 12:20:20,0.00000000000000,0.00000000000000
2024-12-02 12:20:21,0.00000000000000,0.00000000000000
2024-12-02 12:20:22,0.00000000000000,0.00000000000000
2024-12-02 12:20:23,0.00251256281407,1.14549666666814
2024-12-02 12:20:24,0.00000000000000,0.00000000000000
2024-12-02 12:20:25,0.00125944584383,0.66456792307704
