Date,CPU Utilization,CPU Power
2024-11-25 07:08:10,0.00250312891114,0.51574055319082
2024-11-25 07:08:11,0.00000000000000,0.00000000000000
2024-11-25 07:08:12,0.00125628140704,0.26955568627454
2024-11-25 07:08:13,0.00000000000000,0.00000000000000
2024-11-25 07:08:14,0.00000000000000,0.00000000000000
2024-11-25 07:08:15,0.00125470514429,0.42465263157991
2024-11-25 07:08:16,0.00000000000000,0.00000000000000
2024-11-25 07:08:17,0.00125156445557,0.46964641176472
2024-11-25 07:08:18,0.00000000000000,0.00000000000000
2024-11-25 07:08:19,0.00125313283208,0.55522664285672
2024-11-25 07:08:20,0.00125944584383,0.53431950000049
2024-11-25 07:08:21,0.00000000000000,0.00000000000000
2024-11-25 07:08:22,0.00125628140704,0.44474594736944
2024-11-25 07:08:23,0.00000000000000,0.00000000000000
2024-11-25 07:08:24,0.00125628140704,0.54701600000068
2024-11-25 07:08:25,0.00000000000000,0.00000000000000
2024-11-25 07:08:26,0.00125944584383,0.67014400000092
2024-11-25 07:08:27,0.00000000000000,0.00000000000000
2024-11-25 07:08:28,0.00125470514429,0.50665149999986
2024-11-25 07:08:29,0.00000000000000,0.00000000000000
2024-11-25 07:08:30,0.00000000000000,0.00000000000000
2024-11-25 07:08:31,0.00125786163522,0.58296271428532
2024-11-25 07:08:32,0.00125470514429,0.42432445000013
2024-11-25 07:08:33,0.00000000000000,0.00000000000000
2024-11-25 07:08:34,0.00125628140704,0.43830754999944
2024-11-25 07:08:35,0.00000000000000,0.00000000000000
2024-11-25 07:08:36,0.00125628140704,0.48119994444359
2024-11-25 07:08:37,0.00000000000000,0.00000000000000
2024-11-25 07:08:38,0.00000000000000,0.00000000000000
2024-11-25 07:08:39,0.00125628140704,0.48514929411741
2024-11-25 07:08:40,0.00000000000000,0.00000000000000
2024-11-25 07:08:41,0.00125786163522,0.48000435294200
2024-11-25 07:08:42,0.00000000000000,0.00000000000000
2024-11-25 07:08:43,0.00125628140704,0.51639425000030
2024-11-25 07:08:44,0.00000000000000,0.00000000000000
2024-11-25 07:08:45,0.00000000000000,0.00000000000000
2024-11-25 07:08:46,0.00251256281407,0.78376709090927
2024-11-25 07:08:47,0.00000000000000,0.00000000000000
2024-11-25 07:08:48,0.00000000000000,0.00000000000000
2024-11-25 07:08:49,0.00125156445557,0.43531768421005
2024-11-25 07:08:50,0.00000000000000,0.00000000000000
2024-11-25 07:08:51,0.00125470514429,0.45643333333363
2024-11-25 07:08:52,0.00000000000000,0.00000000000000
2024-11-25 07:08:53,0.00125628140704,0.51357137500054
2024-11-25 07:08:54,0.00125470514429,0.40816544999980
2024-11-25 07:08:55,0.00000000000000,0.00000000000000
2024-11-25 07:08:56,0.00125470514429,0.49257531250078
2024-11-25 07:08:57,0.00000000000000,0.00000000000000
2024-11-25 07:08:58,0.00125313283208,0.40991104761876
2024-11-25 07:08:59,0.00000000000000,0.00000000000000
2024-11-25 07:09:00,0.00000000000000,0.00000000000000
2024-11-25 07:09:01,0.00125156445557,0.49116006250006
2024-11-25 07:09:02,0.00000000000000,0.00000000000000
2024-11-25 07:09:03,0.00125156445557,0.36880122727201
2024-11-25 07:09:04,0.00125000000000,0.33541550000015
2024-11-25 07:09:05,0.00000000000000,0.00000000000000
2024-11-25 07:09:06,0.00000000000000,0.00000000000000
2024-11-25 07:09:07,0.00125470514429,0.52449819999941
2024-11-25 07:09:08,0.00000000000000,0.00000000000000
2024-11-25 07:09:09,0.00125786163522,0.60889923077104
2024-11-25 07:09:10,0.00000000000000,0.00000000000000
2024-11-25 07:09:11,0.00000000000000,0.00000000000000
2024-11-25 07:09:12,0.00125628140704,0.47156316666709
2024-11-25 07:09:13,0.00000000000000,0.00000000000000
2024-11-25 07:09:14,0.00125470514429,0.51416262500061
2024-11-25 07:09:15,0.00000000000000,0.00000000000000
2024-11-25 07:09:16,0.00125470514429,0.48745064705829
2024-11-25 07:09:17,0.00000000000000,0.00000000000000
2024-11-25 07:09:18,0.00124843945069,0.32310284615400
2024-11-25 07:09:19,0.00000000000000,0.00000000000000
2024-11-25 07:09:20,0.00125628140704,0.54284533333460
2024-11-25 07:09:21,0.00000000000000,0.00000000000000
2024-11-25 07:09:22,0.00125628140704,0.53654240000178
2024-11-25 07:09:23,0.00000000000000,0.00000000000000
2024-11-25 07:09:24,0.00125628140704,0.47855849999986
2024-11-25 07:09:25,0.00126103404792,0.77182420000026
2024-11-25 07:09:26,0.00000000000000,0.00000000000000
2024-11-25 07:09:27,0.00000000000000,0.00000000000000
2024-11-25 07:09:28,0.00000000000000,0.00000000000000
2024-11-25 07:09:29,0.00125000000000,0.44500961111044
2024-11-25 07:09:30,0.00000000000000,0.00000000000000
2024-11-25 07:09:31,0.00125786163522,0.64369041666699
2024-11-25 07:09:32,0.00000000000000,0.00000000000000
2024-11-25 07:09:33,0.00125000000000,0.46656952941147
2024-11-25 07:09:34,0.00000000000000,0.00000000000000
2024-11-25 07:09:35,0.00250941028858,1.03556866666768
2024-11-25 07:09:36,0.00000000000000,0.00000000000000
2024-11-25 07:09:37,0.00000000000000,0.00000000000000
2024-11-25 07:09:38,0.00125628140704,0.40919028571391
2024-11-25 07:09:39,0.00000000000000,0.00000000000000
2024-11-25 07:09:40,0.00000000000000,0.00000000000000
2024-11-25 07:09:41,0.00125313283208,0.45479211111120
2024-11-25 07:09:42,0.00000000000000,0.00000000000000
2024-11-25 07:09:43,0.00125786163522,0.54625920000059
2024-11-25 07:09:44,0.00125628140704,0.24181454999998
2024-11-25 07:09:45,0.00000000000000,0.00000000000000
2024-11-25 07:09:46,0.00125786163522,0.58234364285766
2024-11-25 07:09:47,0.00000000000000,0.00000000000000
2024-11-25 07:09:48,0.00000000000000,0.00000000000000
2024-11-25 07:09:49,0.00125944584383,0.71511936363690
2024-11-25 07:09:50,0.00000000000000,0.00000000000000
2024-11-25 07:09:51,0.00126103404792,0.77275800000061
2024-11-25 07:09:52,0.00000000000000,0.00000000000000
2024-11-25 07:09:53,0.00125786163522,0.65344583333354
2024-11-25 07:09:54,0.00000000000000,0.00000000000000
2024-11-25 07:09:55,0.00000000000000,0.00000000000000
2024-11-25 07:09:56,0.00125313283208,0.42979242105349
2024-11-25 07:09:57,0.00000000000000,0.00000000000000
2024-11-25 07:09:58,0.00125628140704,0.53906519999922
2024-11-25 07:09:59,0.00000000000000,0.00000000000000
2024-11-25 07:10:00,0.00125786163522,0.58900957142760
2024-11-25 07:10:01,0.00000000000000,0.00000000000000
2024-11-25 07:10:02,0.00125156445557,0.41389665000024
2024-11-25 07:10:03,0.00000000000000,0.00000000000000
2024-11-25 07:10:04,0.00126103404792,0.58737028571444
2024-11-25 07:10:05,0.00000000000000,0.00000000000000
2024-11-25 07:10:06,0.00125470514429,0.47867952941177
2024-11-25 07:10:07,0.00000000000000,0.00000000000000
2024-11-25 07:10:08,0.00125628140704,0.38004827272777
2024-11-25 07:10:09,0.00125470514429,0.51390712499961
2024-11-25 07:10:10,0.00000000000000,0.00000000000000
2024-11-25 07:10:11,0.00000000000000,0.00000000000000
2024-11-25 07:10:12,0.00125470514429,0.52792020000052
2024-11-25 07:10:13,0.00000000000000,0.00000000000000
2024-11-25 07:10:14,0.00125156445557,0.51914333333261
2024-11-25 07:10:15,0.00000000000000,0.00000000000000
2024-11-25 07:10:16,0.00125470514429,0.59541046153754
2024-11-25 07:10:17,0.00000000000000,0.00000000000000
2024-11-25 07:10:18,0.00000000000000,0.00000000000000
2024-11-25 07:10:19,0.00125156445557,0.42367444999982
2024-11-25 07:10:20,0.00000000000000,0.00000000000000
2024-11-25 07:10:21,0.00000000000000,0.00000000000000
2024-11-25 07:10:22,0.00125944584383,0.58660299999922
2024-11-25 07:10:23,0.00125313283208,0.49923193749964
2024-11-25 07:10:24,0.00000000000000,0.00000000000000
2024-11-25 07:10:25,0.00125313283208,0.45925444444422
2024-11-25 07:10:26,0.00000000000000,0.00000000000000
2024-11-25 07:10:27,0.00125944584383,0.22735808888877
2024-11-25 07:10:28,0.00000000000000,0.00000000000000
2024-11-25 07:10:29,0.00125156445557,0.40060471428470
2024-11-25 07:10:30,0.00000000000000,0.00000000000000
2024-11-25 07:10:31,0.00000000000000,0.00000000000000
2024-11-25 07:10:32,0.00125786163522,0.64490091666570
2024-11-25 07:10:33,0.00125313283208,0.42503244999971
2024-11-25 07:10:34,0.00000000000000,0.00000000000000
2024-11-25 07:10:35,0.00125470514429,0.51383075000012
2024-11-25 07:10:36,0.00000000000000,0.00000000000000
2024-11-25 07:10:37,0.00125628140704,0.45988516666532
2024-11-25 07:10:38,0.00000000000000,0.00000000000000
2024-11-25 07:10:39,0.00125628140704,0.54374860000098
2024-11-25 07:10:40,0.00000000000000,0.00000000000000
2024-11-25 07:10:41,0.00000000000000,0.00000000000000
2024-11-25 07:10:42,0.00125628140704,0.34869041666631
2024-11-25 07:10:43,0.00000000000000,0.00000000000000
2024-11-25 07:10:44,0.00125786163522,0.42467831578994
2024-11-25 07:10:45,0.00000000000000,0.00000000000000
2024-11-25 07:10:46,0.00125000000000,0.43133110526373
2024-11-25 07:10:47,0.00000000000000,0.00000000000000
2024-11-25 07:10:48,0.00125470514429,0.48346905882285
2024-11-25 07:10:49,0.00000000000000,0.00000000000000
2024-11-25 07:10:50,0.00000000000000,0.00000000000000
2024-11-25 07:10:51,0.00251572327044,1.09869506666825
2024-11-25 07:10:52,0.00000000000000,0.00000000000000
2024-11-25 07:10:53,0.00000000000000,0.00000000000000
2024-11-25 07:10:54,0.00125313283208,0.53601346666692
2024-11-25 07:10:55,0.00000000000000,0.00000000000000
2024-11-25 07:10:56,0.00125313283208,0.55223157142921
2024-11-25 07:10:57,0.00000000000000,0.00000000000000
2024-11-25 07:10:58,0.00125470514429,0.56171814285751
2024-11-25 07:10:59,0.00000000000000,0.00000000000000
2024-11-25 07:11:00,0.00125313283208,0.45529394444505
2024-11-25 07:11:01,0.00000000000000,0.00000000000000
2024-11-25 07:11:02,0.00000000000000,0.00000000000000
2024-11-25 07:11:03,0.00125944584383,0.58788478571348
2024-11-25 07:11:04,0.00000000000000,0.00000000000000
2024-11-25 07:11:05,0.00125628140704,0.47364594117629
2024-11-25 07:11:06,0.00000000000000,0.00000000000000
2024-11-25 07:11:07,0.00125944584383,0.51593268750003
