Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 23:11:17,0.07798742138365,13.67403799999738,13.67403799999738,0.00000000000000
2024-12-11 23:11:18,0.11180904522613,15.37819500000478,15.37819500000478,0.00000000000000
2024-12-11 23:11:19,0.06532663316583,12.42550499999925,12.42550499999925,0.00000000000000
2024-12-11 23:11:20,0.04145728643216,9.43851399999403,9.43851399999403,0.00000000000000
2024-12-11 23:11:21,0.04887218045113,10.04910700000619,10.04910700000619,0.00000000000000
2024-12-11 23:11:22,0.04150943396226,9.52036199999566,9.52036199999566,0.00000000000000
2024-12-11 23:11:23,0.04755944931164,9.73434999999881,9.73434999999881,0.00000000000000
2024-12-11 23:11:24,0.04380475594493,9.36142600000312,9.36142600000312,0.00000000000000
2024-12-11 23:11:25,0.04516938519448,9.56198700000095,9.56198700000095,0.00000000000000
2024-12-11 23:11:26,0.04145728643216,9.30417499999749,9.30417499999749,0.00000000000000
2024-12-11 23:11:27,0.04260651629073,9.40927799999918,9.40927799999918,0.00000000000000
2024-12-11 23:11:28,0.04015056461731,9.39395800000057,9.39395800000057,0.00000000000000
2024-12-11 23:11:29,0.04881101376721,9.79489699999976,9.79489699999976,0.00000000000000
2024-12-11 23:11:30,0.03400503778338,8.97672199999943,8.97672199999943,0.00000000000000
2024-12-11 23:11:31,0.03526448362720,8.99301900000137,8.99301900000137,0.00000000000000
2024-12-11 23:11:32,0.04448246364414,14.34639900000184,14.34639900000184,0.00000000000000
2024-12-11 23:11:33,0.04516938519448,9.57822200000373,9.57822200000373,0.00000000000000
2024-12-11 23:11:34,0.03647798742138,9.01242900000216,9.01242900000216,0.00000000000000
2024-12-11 23:11:35,0.08219178082192,11.25216799999907,11.25216799999907,0.00000000000000
2024-12-11 23:11:36,0.04265997490590,9.42398699999467,9.42398699999467,0.00000000000000
2024-12-11 23:11:37,0.04875000000000,9.69266300000163,9.69266300000163,0.00000000000000
2024-12-11 23:11:38,0.04010025062657,9.01725000000442,9.01725000000442,0.00000000000000
2024-12-11 23:11:39,0.04516938519448,9.63596200000029,9.63596200000029,0.00000000000000
2024-12-11 23:11:40,0.04140526976161,9.18076199999632,9.18076199999632,0.00000000000000
2024-12-11 23:11:41,0.04135338345865,8.92502600000444,8.92502600000444,0.00000000000000
2024-12-11 23:11:42,0.03400503778338,8.85337099999742,8.85337099999742,0.00000000000000
2024-12-11 23:11:43,0.04636591478697,9.67606100000557,9.67606100000557,0.00000000000000
2024-12-11 23:11:44,0.04140526976161,9.27054599999974,9.27054599999974,0.00000000000000
2024-12-11 23:11:45,0.04156171284635,9.72897899999953,9.72897899999953,0.00000000000000
2024-12-11 23:11:46,0.03768844221106,9.02396399999998,9.02396399999998,0.00000000000000
2024-12-11 23:11:47,0.04025157232704,9.57694099999935,9.57694099999935,0.00000000000000
2024-12-11 23:11:48,0.04505632040050,9.39243200000055,9.39243200000055,0.00000000000000
2024-12-11 23:11:49,0.04630788485607,9.68875700000353,9.68875700000353,0.00000000000000
2024-12-11 23:11:50,0.03889585947302,9.00174700000207,9.00174700000207,0.00000000000000
2024-12-11 23:11:51,0.03792667509482,9.73520499999722,9.73520499999722,0.00000000000000
2024-12-11 23:11:52,0.07730673316708,10.77621700000600,10.77621700000600,0.00000000000000
2024-12-11 23:11:53,0.03652392947103,9.02933499999926,9.02933499999926,0.00000000000000
2024-12-11 23:11:54,0.03634085213033,8.68753899999865,8.68753899999865,0.00000000000000
2024-12-11 23:11:55,0.05354919053549,9.66263400000025,9.66263400000025,0.00000000000000
2024-12-11 23:11:56,0.04260651629073,9.29556900000171,9.29556900000171,0.00000000000000
2024-12-11 23:11:57,0.04516938519448,9.46756599999935,9.46756599999935,0.00000000000000
2024-12-11 23:11:58,0.03768844221106,9.11215900000389,9.11215900000389,0.00000000000000
2024-12-11 23:11:59,0.04630788485607,9.71005899999727,9.71005899999727,0.00000000000000
