Date,CPU Utilization,CPU Power
2024-12-11 23:11:17,0.00251572327044,0.44109799999992
2024-12-11 23:11:18,0.00251256281407,0.34557741573044
2024-12-11 23:11:19,0.00125628140704,0.23895201923075
2024-12-11 23:11:20,0.00125628140704,0.28601557575739
2024-12-11 23:11:21,0.00125313283208,0.25766941025657
2024-12-11 23:11:22,0.00125786163522,0.28849581818169
2024-12-11 23:11:23,0.00125156445557,0.25616710526313
2024-12-11 23:11:24,0.00125156445557,0.26746931428580
2024-12-11 23:11:25,0.00125470514429,0.26561075000003
2024-12-11 23:11:26,0.00125628140704,0.28194469696962
2024-12-11 23:11:27,0.00125313283208,0.27674347058821
2024-12-11 23:11:28,0.00125470514429,0.29356118750002
2024-12-11 23:11:29,0.00125156445557,0.25115120512820
2024-12-11 23:11:30,0.00125944584383,0.33247118518516
2024-12-11 23:11:31,0.00125944584383,0.32117925000005
2024-12-11 23:11:32,0.00171086398631,0.55178457692315
2024-12-11 23:11:33,0.00125470514429,0.26606172222233
2024-12-11 23:11:34,0.00125786163522,0.31077341379318
2024-12-11 23:11:35,0.00124533001245,0.17048739393938
2024-12-11 23:11:36,0.00125470514429,0.27717608823514
2024-12-11 23:11:37,0.00125000000000,0.24852982051286
2024-12-11 23:11:38,0.00250626566416,0.56357812500028
2024-12-11 23:11:39,0.00125470514429,0.26766561111112
2024-12-11 23:11:40,0.00125470514429,0.27820490909080
2024-12-11 23:11:41,0.00125313283208,0.27045533333347
2024-12-11 23:11:42,0.00125944584383,0.32790262962953
2024-12-11 23:11:43,0.00125313283208,0.26151516216231
2024-12-11 23:11:44,0.00125470514429,0.28092563636363
2024-12-11 23:11:45,0.00125944584383,0.29481754545453
2024-12-11 23:11:46,0.00125628140704,0.30079880000000
2024-12-11 23:11:47,0.00125786163522,0.29927940624998
2024-12-11 23:11:48,0.00250312891114,0.52180177777781
2024-12-11 23:11:49,0.00125156445557,0.26185829729739
2024-12-11 23:11:50,0.00125470514429,0.29037893548394
2024-12-11 23:11:51,0.00126422250316,0.32450683333324
2024-12-11 23:11:52,0.00124688279302,0.17380995161300
2024-12-11 23:11:53,0.00125944584383,0.31135637931032
2024-12-11 23:11:54,0.00125313283208,0.29957031034478
2024-12-11 23:11:55,0.00124533001245,0.22471241860466
2024-12-11 23:11:56,0.00125313283208,0.27339908823534
2024-12-11 23:11:57,0.00125470514429,0.26298794444443
2024-12-11 23:11:58,0.00251256281407,0.60747726666693
2024-12-11 23:11:59,0.00125156445557,0.26243402702695
2024-12-11 23:12:00,0.00125786163522,0.29296034375011
2024-12-11 23:12:01,0.00125470514429,0.27278634285696
2024-12-11 23:12:02,0.00125944584383,0.31994332142858
2024-12-11 23:12:03,0.00124843945069,0.24652661538466
2024-12-11 23:12:04,0.00125313283208,0.27165420588233
2024-12-11 23:12:05,0.00125628140704,0.28191477419375
2024-12-11 23:12:06,0.00125000000000,0.26832512499982
2024-12-11 23:12:07,0.00125313283208,0.25596100000001
2024-12-11 23:12:08,0.00250626566416,0.52315017142849
2024-12-11 23:12:09,0.00000000000000,0.00000000000000
2024-12-11 23:12:10,0.00251256281407,0.37772312280702
2024-12-11 23:12:11,0.00125628140704,0.26336263888879
2024-12-11 23:12:12,0.00125944584383,0.31684792857128
2024-12-11 23:12:13,0.00126103404792,0.29876443750004
2024-12-11 23:12:14,0.00125628140704,0.28632471874994
2024-12-11 23:12:15,0.00124843945069,0.24936186111113
2024-12-11 23:12:16,0.00125156445557,0.28964363333337
2024-12-11 23:12:17,0.00126262626263,0.30974080645143
2024-12-11 23:12:18,0.00125786163522,0.28856587500013
2024-12-11 23:12:19,0.00250312891114,0.50941736842077
2024-12-11 23:12:20,0.00125156445557,0.27850840625001
2024-12-11 23:12:21,0.00125470514429,0.27622871428570
2024-12-11 23:12:22,0.00125944584383,0.30196770967755
2024-12-11 23:12:23,0.00125628140704,0.28081664705871
2024-12-11 23:12:24,0.00125470514429,0.28816003225802
2024-12-11 23:12:25,0.00125786163522,0.27267122857156
2024-12-11 23:12:26,0.00125156445557,0.26662180000006
2024-12-11 23:12:27,0.00125786163522,0.19087530909085
2024-12-11 23:12:28,0.00125786163522,0.33195761538473
2024-12-11 23:12:29,0.00125313283208,0.25763515789463
2024-12-11 23:12:30,0.00125628140704,0.29041981249998
2024-12-11 23:12:31,0.00125156445557,0.25237810526328
2024-12-11 23:12:32,0.00125628140704,0.29939906666647
2024-12-11 23:12:33,0.00125313283208,0.26344061111094
2024-12-11 23:12:34,0.00252206809584,0.62752120000029
2024-12-11 23:12:35,0.00125156445557,0.26249411428580
2024-12-11 23:12:36,0.00125786163522,0.30112703225806
2024-12-11 23:12:37,0.00125000000000,0.25293562162158
2024-12-11 23:12:38,0.00124843945069,0.24471279487177
2024-12-11 23:12:39,0.00125944584383,0.32712496296288
2024-12-11 23:12:40,0.00251572327044,0.60579679999986
2024-12-11 23:12:41,0.00125786163522,0.31325899999978
2024-12-11 23:12:42,0.00125313283208,0.26274888888899
2024-12-11 23:12:43,0.00125786163522,0.30018980645165
2024-12-11 23:12:44,0.00125313283208,0.26421375000003
2024-12-11 23:12:45,0.00125470514429,0.19178307272721
2024-12-11 23:12:46,0.00125944584383,0.28713558823545
2024-12-11 23:12:47,0.00125156445557,0.25775249999990
2024-12-11 23:12:48,0.00125628140704,0.27660164705894
2024-12-11 23:12:49,0.00125786163522,0.30459313333316
2024-12-11 23:12:50,0.00252844500632,0.66080275862096
2024-12-11 23:12:51,0.00000000000000,0.00000000000000
2024-12-11 23:12:52,0.00125313283208,0.27596512121200
2024-12-11 23:12:53,0.00126103404792,0.35050691999990
2024-12-11 23:12:54,0.00125786163522,0.27799700000012
2024-12-11 23:12:55,0.00249687890137,0.51432833333335
2024-12-11 23:12:56,0.00125470514429,0.26755202777794
2024-12-11 23:12:57,0.00125156445557,0.27983974999984
2024-12-11 23:12:58,0.00125786163522,0.28441052941172
2024-12-11 23:12:59,0.00125470514429,0.27961612121219
2024-12-11 23:13:00,0.00250626566416,0.52077043243225
2024-12-11 23:13:01,0.00125156445557,0.27523457575753
2024-12-11 23:13:02,0.00000000000000,0.00000000000000
2024-12-11 23:13:03,0.00125470514429,0.18038262068964
2024-12-11 23:13:04,0.00250000000000,0.51671885714292
2024-12-11 23:13:05,0.00125470514429,0.29750290000011
2024-12-11 23:13:06,0.00125944584383,0.29308636363633
2024-12-11 23:13:07,0.00125786163522,0.30022329032246
2024-12-11 23:13:08,0.00125313283208,0.26683991666667
2024-12-11 23:13:09,0.00125000000000,0.26855769696968
2024-12-11 23:13:10,0.00125628140704,0.27292650000001
2024-12-11 23:13:11,0.00125786163522,0.29171106250010
2024-12-11 23:13:12,0.00125470514429,0.26932711111112
2024-12-11 23:13:13,0.00125470514429,0.29048919354846
2024-12-11 23:13:14,0.00125944584383,0.28895263636360
2024-12-11 23:13:15,0.00250941028858,0.56592031250011
2024-12-11 23:13:16,0.00125313283208,0.28051687499988
2024-12-11 23:13:17,0.00125470514429,0.29602786666680
2024-12-11 23:13:18,0.00126103404792,0.29358021212123
2024-12-11 23:13:19,0.00125156445557,0.26548131428551
2024-12-11 23:13:20,0.00125944584383,0.19962175925927
2024-12-11 23:13:21,0.00125628140704,0.28484109090906
2024-12-11 23:13:22,0.00125470514429,0.19586731147543
2024-12-11 23:13:23,0.00125470514429,0.27972527272725
2024-12-11 23:13:24,0.00125628140704,0.28302854545451
2024-12-11 23:13:25,0.00250312891114,0.53718817142861
2024-12-11 23:13:26,0.00125313283208,0.26257586486483
2024-12-11 23:13:27,0.00125470514429,0.29449183333345
2024-12-11 23:13:28,0.00124843945069,0.25050857142861
2024-12-11 23:13:29,0.00126422250316,0.33570774999992
2024-12-11 23:13:30,0.00125313283208,0.25982105405411
2024-12-11 23:13:31,0.00125156445557,0.26149088888875
2024-12-11 23:13:32,0.00125313283208,0.28069627272723
2024-12-11 23:13:33,0.00125000000000,0.25787966666677
2024-12-11 23:13:34,0.00125000000000,0.25339963157890
2024-12-11 23:13:35,0.00251572327044,0.58125918750011
2024-12-11 23:13:36,0.00000000000000,0.00000000000000
2024-12-11 23:13:37,0.00125313283208,0.27486932352943
2024-12-11 23:13:38,0.00125944584383,0.19809284210529
2024-12-11 23:13:39,0.00250626566416,0.56555812903201
2024-12-11 23:13:40,0.00126103404792,0.32920925925929
2024-12-11 23:13:41,0.00125786163522,0.29718335483889
2024-12-11 23:13:42,0.00125313283208,0.26839630555555
2024-12-11 23:13:43,0.00125470514429,0.27409382352926
2024-12-11 23:13:44,0.00125786163522,0.29072496875006
2024-12-11 23:13:45,0.00125313283208,0.27962169696967
2024-12-11 23:13:46,0.00125313283208,0.26094440540544
2024-12-11 23:13:47,0.00252206809584,0.63954579310315
2024-12-11 23:13:48,0.00000000000000,0.00000000000000
2024-12-11 23:13:49,0.00125156445557,0.26241562857155
2024-12-11 23:13:50,0.00125156445557,0.25796689189195
2024-12-11 23:13:51,0.00125156445557,0.26978393939388
2024-12-11 23:13:52,0.00250626566416,0.55408309090920
2024-12-11 23:13:53,0.00125470514429,0.29873786666649
2024-12-11 23:13:54,0.00125313283208,0.26716544444450
2024-12-11 23:13:55,0.00125786163522,0.29081268749997
2024-12-11 23:13:56,0.00125000000000,0.17834033870977
2024-12-11 23:13:57,0.00250312891114,0.54288963636359
2024-12-11 23:13:58,0.00000000000000,0.00000000000000
2024-12-11 23:13:59,0.00250312891114,0.53600234285695
2024-12-11 23:14:00,0.00000000000000,0.00000000000000
2024-12-11 23:14:01,0.00125786163522,0.30596233333345
2024-12-11 23:14:02,0.00251256281407,0.56746752941185
2024-12-11 23:14:03,0.00125156445557,0.27206711764687
2024-12-11 23:14:04,0.00125470514429,0.28192637500001
2024-12-11 23:14:05,0.00125313283208,0.29193446666686
2024-12-11 23:14:06,0.00125786163522,0.28400302941159
2024-12-11 23:14:07,0.00125470514429,0.29041787500000
2024-12-11 23:14:08,0.00125786163522,0.28216123529423
2024-12-11 23:14:09,0.00124843945069,0.26144699999992
2024-12-11 23:14:10,0.00251572327044,0.57228929411726
2024-12-11 23:14:11,0.00125156445557,0.27104926470608
2024-12-11 23:14:12,0.00125628140704,0.28415382352935
