Date,CPU Utilization,CPU Power
2024-12-11 23:11:17,0.00377358490566,0.66164699999987
2024-12-11 23:11:18,0.00125628140704,0.17278870786522
2024-12-11 23:11:19,0.00251256281407,0.47790403846151
2024-12-11 23:11:20,0.00125628140704,0.28601557575739
2024-12-11 23:11:21,0.00250626566416,0.51533882051314
2024-12-11 23:11:22,0.00251572327044,0.57699163636337
2024-12-11 23:11:23,0.00250312891114,0.51233421052625
2024-12-11 23:11:24,0.00125156445557,0.26746931428580
2024-12-11 23:11:25,0.00125470514429,0.26561075000003
2024-12-11 23:11:26,0.00251256281407,0.56388939393924
2024-12-11 23:11:27,0.00250626566416,0.55348694117642
2024-12-11 23:11:28,0.00250941028858,0.58712237500004
2024-12-11 23:11:29,0.00250312891114,0.50230241025640
2024-12-11 23:11:30,0.00251889168766,0.66494237037033
2024-12-11 23:11:31,0.00000000000000,0.00000000000000
2024-12-11 23:11:32,0.00256629597947,0.82767686538472
2024-12-11 23:11:33,0.00250941028858,0.53212344444465
2024-12-11 23:11:34,0.00251572327044,0.62154682758636
2024-12-11 23:11:35,0.00124533001245,0.17048739393938
2024-12-11 23:11:36,0.00250941028858,0.55435217647027
2024-12-11 23:11:37,0.00250000000000,0.49705964102572
2024-12-11 23:11:38,0.00250626566416,0.56357812500028
2024-12-11 23:11:39,0.00125470514429,0.26766561111112
2024-12-11 23:11:40,0.00250941028858,0.55640981818160
2024-12-11 23:11:41,0.00125313283208,0.27045533333347
2024-12-11 23:11:42,0.00251889168766,0.65580525925907
2024-12-11 23:11:43,0.00250626566416,0.52303032432463
2024-12-11 23:11:44,0.00125470514429,0.28092563636363
2024-12-11 23:11:45,0.00251889168766,0.58963509090906
2024-12-11 23:11:46,0.00125628140704,0.30079880000000
2024-12-11 23:11:47,0.00251572327044,0.59855881249996
2024-12-11 23:11:48,0.00250312891114,0.52180177777781
2024-12-11 23:11:49,0.00125156445557,0.26185829729739
2024-12-11 23:11:50,0.00250941028858,0.58075787096788
2024-12-11 23:11:51,0.00252844500632,0.64901366666648
2024-12-11 23:11:52,0.00249376558603,0.34761990322600
2024-12-11 23:11:53,0.00125944584383,0.31135637931032
2024-12-11 23:11:54,0.00250626566416,0.59914062068956
2024-12-11 23:11:55,0.00249066002491,0.44942483720931
2024-12-11 23:11:56,0.00125313283208,0.27339908823534
2024-12-11 23:11:57,0.00250941028858,0.52597588888885
2024-12-11 23:11:58,0.00251256281407,0.60747726666693
2024-12-11 23:11:59,0.00250312891114,0.52486805405391
2024-12-11 23:12:00,0.00125786163522,0.29296034375011
2024-12-11 23:12:01,0.00250941028858,0.54557268571391
2024-12-11 23:12:02,0.00251889168766,0.63988664285716
2024-12-11 23:12:03,0.00249687890137,0.49305323076931
2024-12-11 23:12:04,0.00250626566416,0.54330841176467
2024-12-11 23:12:05,0.00125628140704,0.28191477419375
2024-12-11 23:12:06,0.00250000000000,0.53665024999964
2024-12-11 23:12:07,0.00125313283208,0.25596100000001
2024-12-11 23:12:08,0.00250626566416,0.52315017142849
2024-12-11 23:12:09,0.00251572327044,0.58947206451651
2024-12-11 23:12:10,0.00251256281407,0.37772312280702
2024-12-11 23:12:11,0.00125628140704,0.26336263888879
2024-12-11 23:12:12,0.00251889168766,0.63369585714255
2024-12-11 23:12:13,0.00126103404792,0.29876443750004
2024-12-11 23:12:14,0.00251256281407,0.57264943749988
2024-12-11 23:12:15,0.00249687890137,0.49872372222227
2024-12-11 23:12:16,0.00250312891114,0.57928726666675
2024-12-11 23:12:17,0.00126262626263,0.30974080645143
2024-12-11 23:12:18,0.00251256281407,0.57713175000026
2024-12-11 23:12:19,0.00125156445557,0.25470868421038
2024-12-11 23:12:20,0.00250312891114,0.55701681250002
2024-12-11 23:12:21,0.00250941028858,0.55245742857140
2024-12-11 23:12:22,0.00125944584383,0.30196770967755
2024-12-11 23:12:23,0.00251256281407,0.56163329411741
2024-12-11 23:12:24,0.00250941028858,0.57632006451604
2024-12-11 23:12:25,0.00251572327044,0.54534245714312
2024-12-11 23:12:26,0.00125156445557,0.26662180000006
2024-12-11 23:12:27,0.00251572327044,0.38175061818170
2024-12-11 23:12:28,0.00125786163522,0.33195761538473
2024-12-11 23:12:29,0.00250626566416,0.51527031578926
2024-12-11 23:12:30,0.00251256281407,0.58083962499995
2024-12-11 23:12:31,0.00125156445557,0.25237810526328
2024-12-11 23:12:32,0.00251256281407,0.59879813333294
2024-12-11 23:12:33,0.00250626566416,0.52688122222187
2024-12-11 23:12:34,0.00252206809584,0.62883953333367
