exec,label,timestamp,cpu
78,action_server,1733795199, 0.0
78,action_server,1733795200, 0.0
78,action_server,1733795200, 1.0
78,action_server,1733795201, 0.5
78,action_server,1733795201, 0.5
78,action_server,1733795202, 0.3
78,action_server,1733795202, 0.3
78,action_server,1733795203, 0.5
78,action_server,1733795203, 0.5
78,action_server,1733795204, 0.4
78,action_server,1733795204, 0.4
78,action_server,1733795205, 0.3
78,action_server,1733795205, 0.3
78,action_server,1733795206, 0.4
78,action_server,1733795207, 0.4
78,action_server,1733795207, 0.3
78,action_server,1733795208, 0.3
78,action_server,1733795208, 0.3
78,action_server,1733795209, 0.3
78,action_server,1733795209, 0.3
78,action_server,1733795210, 0.2
78,action_server,1733795210, 0.2
78,action_server,1733795211, 0.3
78,action_server,1733795211, 0.3
78,action_server,1733795212, 0.3
78,action_server,1733795212, 0.3
78,action_server,1733795213, 0.2
78,action_server,1733795213, 0.2
78,action_server,1733795214, 0.2
78,action_server,1733795214, 0.2
78,action_server,1733795215, 0.2
78,action_server,1733795215, 0.2
78,action_server,1733795216, 0.2
78,action_server,1733795217, 0.2
78,action_server,1733795217, 0.2
78,action_server,1733795218, 0.2
78,action_server,1733795218, 0.2
78,action_server,1733795219, 0.2
78,action_server,1733795219, 0.2
78,action_server,1733795220, 0.2
78,action_server,1733795220, 0.2
78,action_server,1733795221, 0.2
78,action_server,1733795221, 0.2
78,action_server,1733795222, 0.2
78,action_server,1733795222, 0.2
78,action_server,1733795223, 0.2
78,action_server,1733795223, 0.2
78,action_server,1733795224, 0.2
78,action_server,1733795224, 0.2
78,action_server,1733795225, 0.1
78,action_server,1733795225, 0.1
78,action_server,1733795226, 0.2
78,action_server,1733795227, 0.2
78,action_server,1733795227, 0.2
78,action_server,1733795228, 0.2
78,action_server,1733795228, 0.2
78,action_server,1733795229, 0.2
78,action_server,1733795229, 0.2
78,action_server,1733795230, 0.1
78,action_server,1733795230, 0.1
78,action_server,1733795231, 0.2
78,action_server,1733795231, 0.2
78,action_server,1733795232, 0.2
78,action_server,1733795232, 0.2
78,action_server,1733795233, 0.2
78,action_server,1733795233, 0.2
78,action_server,1733795234, 0.2
78,action_server,1733795234, 0.2
78,action_server,1733795235, 0.1
78,action_server,1733795235, 0.1
78,action_server,1733795236, 0.1
78,action_server,1733795237, 0.1
78,action_server,1733795237, 0.1
78,action_server,1733795238, 0.1
78,action_server,1733795238, 0.1
78,action_server,1733795239, 0.1
78,action_server,1733795239, 0.1
78,action_server,1733795240, 0.1
78,action_server,1733795240, 0.1
78,action_server,1733795241, 0.1
78,action_server,1733795241, 0.1
78,action_server,1733795242, 0.1
78,action_server,1733795242, 0.1
78,action_server,1733795243, 0.1
78,action_server,1733795243, 0.1
78,action_server,1733795244, 0.1
78,action_server,1733795244, 0.1
78,action_server,1733795245, 0.1
78,action_server,1733795246, 0.1
78,action_server,1733795246, 0.1
78,action_server,1733795247, 0.1
78,action_server,1733795247, 0.1
78,action_server,1733795248, 0.1
78,action_server,1733795248, 0.1
78,action_server,1733795249, 0.1
78,action_server,1733795249, 0.2
78,action_server,1733795250, 0.1
78,action_server,1733795250, 0.1
78,action_server,1733795251, 0.1
78,action_server,1733795251, 0.1
78,action_server,1733795252, 0.1
78,action_server,1733795253, 0.1
78,action_server,1733795253, 0.1
78,action_server,1733795254, 0.1
