Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 22:46:40,0.10237203495630,18.98261800000910,18.98261800000910,0.00000000000000
2024-12-09 22:46:41,0.11479591836735,21.55463199998485,21.55463199998485,0.00000000000000
2024-12-09 22:46:42,0.10606060606061,20.50135100001353,20.50135100001353,0.00000000000000
2024-12-09 22:46:43,0.09319899244332,19.29816899998696,19.29816899998696,0.00000000000000
2024-12-09 22:46:44,0.09355246523388,19.17963800000143,19.17963800000143,0.00000000000000
2024-12-09 22:46:45,0.09090909090909,19.29188200001954,19.29188200001954,0.00000000000000
2024-12-09 22:46:46,0.12280701754386,20.27484999998705,20.27484999998705,0.00000000000000
2024-12-09 22:46:47,0.08578745198464,18.81623600001330,18.81623600001330,0.00000000000000
2024-12-09 22:46:48,0.08396946564885,19.06666300000506,19.06666300000506,0.00000000000000
2024-12-09 22:46:49,0.08998732572877,19.04896200000076,19.04896200000076,0.00000000000000
2024-12-09 22:46:50,0.09319899244332,18.71516200000769,18.71516200000769,0.00000000000000
2024-12-09 22:46:51,0.09469696969697,18.57917599999928,18.57917599999928,0.00000000000000
2024-12-09 22:46:52,0.07388535031847,18.50916899999720,18.50916899999720,0.00000000000000
2024-12-09 22:46:53,0.08491761723701,19.18049300002167,19.18049300002167,0.00000000000000
2024-12-09 22:46:54,0.08942065491184,18.98377699998673,18.98377699998673,0.00000000000000
2024-12-09 22:46:55,0.10137672090113,19.14338399999542,19.14338399999542,0.00000000000000
2024-12-09 22:46:56,0.08470290771176,18.73396100001992,18.73396100001992,0.00000000000000
2024-12-09 22:46:57,0.08513341804320,19.30427199997939,19.30427199997939,0.00000000000000
2024-12-09 22:46:58,0.08723135271808,19.11866400000872,19.11866400000872,0.00000000000000
2024-12-09 22:46:59,0.08849557522124,18.97578199999407,18.97578199999407,0.00000000000000
2024-12-09 22:47:00,0.08964646464646,19.10072000001674,19.10072000001674,0.00000000000000
2024-12-09 22:47:01,0.10037641154329,19.11164499999722,19.11164499999722,0.00000000000000
2024-12-09 22:47:02,0.07525510204082,18.60181999998167,18.60181999998167,0.00000000000000
2024-12-09 22:47:03,0.09261576971214,19.10792200002470,19.10792200002470,0.00000000000000
2024-12-09 22:47:04,0.08607594936709,19.13514399999985,19.13514399999985,0.00000000000000
2024-12-09 22:47:05,0.09559748427673,19.41285299998708,19.41285299998708,0.00000000000000
2024-12-09 22:47:06,0.07878017789072,18.83228900001268,18.83228900001268,0.00000000000000
2024-12-09 22:47:07,0.09355246523388,19.28742599999532,19.28742599999532,0.00000000000000
2024-12-09 22:47:08,0.08651399491094,18.84736399998656,18.84736399998656,0.00000000000000
2024-12-09 22:47:09,0.09205548549811,19.10719000000972,19.10719000000972,0.00000000000000
2024-12-09 22:47:10,0.08259212198221,19.26801699999487,19.26801699999487,0.00000000000000
2024-12-09 22:47:11,0.09319899244332,19.43922000000020,19.43922000000020,0.00000000000000
2024-12-09 22:47:12,0.08121827411168,18.53785500000231,18.53785500000231,0.00000000000000
2024-12-09 22:47:13,0.08816120906801,19.25465099999565,19.25465099999565,0.00000000000000
2024-12-09 22:47:14,0.08712121212121,19.21876200000406,19.21876200000406,0.00000000000000
2024-12-09 22:47:15,0.08567774936061,19.65888500001165,19.65888500001165,0.00000000000000
2024-12-09 22:47:16,0.11265822784810,20.07471599997371,20.07471599997371,0.00000000000000
2024-12-09 22:47:17,0.09632446134347,19.59217400001944,19.59217400001944,0.00000000000000
2024-12-09 22:47:18,0.16116751269036,24.71252299999469,24.71252299999469,0.00000000000000
2024-12-09 22:47:19,0.10506329113924,21.34082599999965,21.34082599999965,0.00000000000000
2024-12-09 22:47:20,0.13444302176697,24.47595100000035,24.47595100000035,0.00000000000000
2024-12-09 22:47:21,0.15491183879093,24.54333300000872,24.54333300000872,0.00000000000000
2024-12-09 22:47:22,0.08481012658228,20.11298499998520,20.11298499998520,0.00000000000000
2024-12-09 22:47:23,0.13757961783439,23.44415400002617,23.44415400002617,0.00000000000000
2024-12-09 22:47:24,0.16104868913858,23.56854299997212,23.56854299997212,0.00000000000000
2024-12-09 22:47:25,0.18504435994930,24.90875000000233,24.90875000000233,0.00000000000000
2024-12-09 22:47:26,0.17171717171717,20.90876000002027,20.90876000002027,0.00000000000000
2024-12-09 22:47:27,0.10230179028133,15.99568699998781,15.99568699998781,0.00000000000000
2024-12-09 22:47:28,0.08280254777070,18.14240899999277,18.14240899999277,0.00000000000000
2024-12-09 22:47:29,0.09068010075567,19.38325100002112,19.38325100002112,0.00000000000000
2024-12-09 22:47:30,0.08838383838384,19.71845600000233,19.71845600000233,0.00000000000000
2024-12-09 22:47:31,0.09090909090909,20.03101499998593,20.03101499998593,0.00000000000000
2024-12-09 22:47:32,0.08121827411168,19.24097800001618,19.24097800001618,0.00000000000000
2024-12-09 22:47:33,0.09343434343434,20.16456099998322,20.16456099998322,0.00000000000000
2024-12-09 22:47:34,0.08596713021492,19.84009800001513,19.84009800001513,0.00000000000000
2024-12-09 22:47:35,0.08056265984655,19.55726199998753,19.55726199998753,0.00000000000000
2024-12-09 22:47:36,0.08629441624365,19.44862000001012,19.44862000001012,0.00000000000000
2024-12-09 22:47:37,0.09252217997465,19.90308600000571,19.90308600000571,0.00000000000000
2024-12-09 22:47:38,0.08585858585859,19.04035600001225,19.04035600001225,0.00000000000000
2024-12-09 22:47:39,0.08459595959596,19.61634400000912,19.61634400000912,0.00000000000000
2024-12-09 22:47:40,0.08618504435995,19.67396099999314,19.67396099999314,0.00000000000000
2024-12-09 22:47:41,0.10275689223058,19.80707799998345,19.80707799998345,0.00000000000000
2024-12-09 22:47:42,0.08701134930643,19.54273600000306,19.54273600000306,0.00000000000000
2024-12-09 22:47:43,0.08987341772152,19.67304500000319,19.67304500000319,0.00000000000000
2024-12-09 22:47:44,0.08513341804320,19.38746300002094,19.38746300002094,0.00000000000000
2024-12-09 22:47:45,0.10969387755102,20.66126299998723,20.66126299998723,0.00000000000000
2024-12-09 22:47:46,0.08883248730964,19.58546000000206,19.58546000000206,0.00000000000000
2024-12-09 22:47:47,0.08269720101781,19.11872500000754,19.11872500000754,0.00000000000000
2024-12-09 22:47:48,0.08679245283019,19.33393500000238,19.33393500000238,0.00000000000000
2024-12-09 22:47:49,0.07515923566879,19.31238999997731,19.31238999997731,0.00000000000000
2024-12-09 22:47:50,0.08987341772152,19.72840400002315,19.72840400002315,0.00000000000000
2024-12-09 22:47:51,0.07888040712468,19.56904099998064,19.56904099998064,0.00000000000000
2024-12-09 22:47:52,0.09838107098381,19.39747300001909,19.39747300001909,0.00000000000000
2024-12-09 22:47:53,0.07800511508951,19.49470099998871,19.49470099998871,0.00000000000000
2024-12-09 22:47:54,0.10050251256281,19.36536799999885,19.36536799999885,0.00000000000000
2024-12-09 22:47:55,0.07984790874525,19.23377600000822,19.23377600000822,0.00000000000000
2024-12-09 22:47:56,0.09113924050633,19.57679299998563,19.57679299998563,0.00000000000000
2024-12-09 22:47:57,0.09875000000000,19.18183600000339,19.18183600000339,0.00000000000000
2024-12-09 22:47:58,0.07770700636943,19.18116400000872,19.18116400000872,0.00000000000000
2024-12-09 22:47:59,0.08111533586819,19.04969499999424,19.04969499999424,0.00000000000000
2024-12-09 22:48:00,0.08640406607370,19.66871199998423,19.66871199998423,0.00000000000000
2024-12-09 22:48:01,0.08849557522124,19.52247200001148,19.52247200001148,0.00000000000000
2024-12-09 22:48:02,0.09410288582183,19.38483799999813,19.38483799999813,0.00000000000000
2024-12-09 22:48:03,0.08745247148289,19.26185300000361,19.26185300000361,0.00000000000000
2024-12-09 22:48:04,0.09673366834171,19.77491300000111,19.77491300000111,0.00000000000000
2024-12-09 22:48:05,0.09367088607595,19.95783400000073,19.95783400000073,0.00000000000000
2024-12-09 22:48:06,0.08849557522124,19.66736900000251,19.66736900000251,0.00000000000000
2024-12-09 22:48:07,0.09193954659950,19.50788499999908,19.50788499999908,0.00000000000000
2024-12-09 22:48:08,0.08481012658228,19.02851599999121,19.02851599999121,0.00000000000000
2024-12-09 22:48:09,0.07760814249364,19.11329300000216,19.11329300000216,0.00000000000000
2024-12-09 22:48:10,0.08871989860583,19.75031599999056,19.75031599999056,0.00000000000000
2024-12-09 22:48:11,0.08662420382166,19.09577600000193,19.09577600000193,0.00000000000000
2024-12-09 22:48:12,0.08838383838384,19.37525500002084,19.37525500002084,0.00000000000000
2024-12-09 22:48:13,0.12373737373737,20.70002099999692,20.70002099999692,0.00000000000000
2024-12-09 22:48:14,0.08045977011494,19.75513700000010,19.75513700000010,0.00000000000000
2024-12-09 22:48:15,0.09056603773585,19.42115399998147,19.42115399998147,0.00000000000000
2024-12-09 22:48:16,0.08513341804320,19.55537000001641,19.55537000001641,0.00000000000000
2024-12-09 22:48:17,0.08964646464646,19.39435899999808,19.39435899999808,0.00000000000000
2024-12-09 22:48:18,0.07525510204082,19.36219399998663,19.36219399998663,0.00000000000000
2024-12-09 22:48:19,0.08816120906801,19.13795200001914,19.13795200001914,0.00000000000000
2024-12-09 22:48:20,0.18100128369705,25.75628200001665,25.75628200001665,0.00000000000000
2024-12-09 22:48:21,0.10869565217391,21.69934600000852,21.69934600000852,0.00000000000000
2024-12-09 22:48:22,0.16792929292929,21.42493300000206,21.42493300000206,0.00000000000000
2024-12-09 22:48:23,0.15849056603774,19.96192400000291,19.96192400000291,0.00000000000000
2024-12-09 22:48:24,0.10579345088161,18.97102100000484,18.97102100000484,0.00000000000000
2024-12-09 22:48:25,0.15577889447236,20.12659599998733,20.12659599998733,0.00000000000000
2024-12-09 22:48:26,0.15510718789407,19.97687800001586,19.97687800001586,0.00000000000000
2024-12-09 22:48:27,0.21319796954315,21.21503399999347,21.21503399999347,0.00000000000000
2024-12-09 22:48:28,0.17088607594937,20.17084599999362,20.17084599999362,0.00000000000000
2024-12-09 22:48:29,0.09205548549811,18.42890800000168,18.42890800000168,0.00000000000000
2024-12-09 22:48:30,0.09426751592357,18.56220899999607,18.56220899999607,0.00000000000000
2024-12-09 22:48:31,0.08375634517766,18.27131500001997,18.27131500001997,0.00000000000000
2024-12-09 22:48:32,0.08629441624365,18.31617599999299,18.31617599999299,0.00000000000000
2024-12-09 22:48:33,0.08651399491094,18.48249699998996,18.48249699998996,0.00000000000000
2024-12-09 22:48:34,0.09457755359395,18.49409300001571,18.49409300001571,0.00000000000000
