Date,CPU Utilization,CPU Power
2024-12-09 22:46:40,0.00000000000000,0.00000000000000
2024-12-09 22:46:41,0.00000000000000,0.00000000000000
2024-12-09 22:46:42,0.00000000000000,0.00000000000000
2024-12-09 22:46:43,0.00125944584383,0.26078606756739
2024-12-09 22:46:44,0.00000000000000,0.00000000000000
2024-12-09 22:46:45,0.00000000000000,0.00000000000000
2024-12-09 22:46:46,0.00125313283208,0.20688622448966
2024-12-09 22:46:47,0.00000000000000,0.00000000000000
2024-12-09 22:46:48,0.00000000000000,0.00000000000000
2024-12-09 22:46:49,0.00000000000000,0.00000000000000
2024-12-09 22:46:50,0.00000000000000,0.00000000000000
2024-12-09 22:46:51,0.00126262626263,0.24772234666666
2024-12-09 22:46:52,0.00000000000000,0.00000000000000
2024-12-09 22:46:53,0.00000000000000,0.00000000000000
2024-12-09 22:46:54,0.00000000000000,0.00000000000000
2024-12-09 22:46:55,0.00000000000000,0.00000000000000
2024-12-09 22:46:56,0.00000000000000,0.00000000000000
2024-12-09 22:46:57,0.00000000000000,0.00000000000000
2024-12-09 22:46:58,0.00126422250316,0.27708208695665
2024-12-09 22:46:59,0.00000000000000,0.00000000000000
2024-12-09 22:47:00,0.00000000000000,0.00000000000000
2024-12-09 22:47:01,0.00000000000000,0.00000000000000
2024-12-09 22:47:02,0.00000000000000,0.00000000000000
2024-12-09 22:47:03,0.00000000000000,0.00000000000000
2024-12-09 22:47:04,0.00000000000000,0.00000000000000
2024-12-09 22:47:05,0.00000000000000,0.00000000000000
2024-12-09 22:47:06,0.00127064803050,0.30374659677440
2024-12-09 22:47:07,0.00000000000000,0.00000000000000
2024-12-09 22:47:08,0.00000000000000,0.00000000000000
2024-12-09 22:47:09,0.00000000000000,0.00000000000000
2024-12-09 22:47:10,0.00000000000000,0.00000000000000
2024-12-09 22:47:11,0.00125944584383,0.26269216216216
2024-12-09 22:47:12,0.00000000000000,0.00000000000000
2024-12-09 22:47:13,0.00000000000000,0.00000000000000
2024-12-09 22:47:14,0.00000000000000,0.00000000000000
2024-12-09 22:47:15,0.00000000000000,0.00000000000000
2024-12-09 22:47:16,0.00000000000000,0.00000000000000
2024-12-09 22:47:17,0.00000000000000,0.00000000000000
2024-12-09 22:47:18,0.00000000000000,0.00000000000000
2024-12-09 22:47:19,0.00000000000000,0.00000000000000
