Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 22:46:40,0.10250000000000,18.98261800000910,18.98261800000910,0.00000000000000
2024-12-09 22:46:41,0.11479591836735,21.55463199998485,21.55463199998485,0.00000000000000
2024-12-09 22:46:42,0.10606060606061,20.50135100001353,20.50135100001353,0.00000000000000
2024-12-09 22:46:43,0.09319899244332,19.29816899998696,19.29816899998696,0.00000000000000
2024-12-09 22:46:44,0.09355246523388,19.17963800000143,19.17963800000143,0.00000000000000
2024-12-09 22:46:45,0.09090909090909,19.29188200001954,19.29188200001954,0.00000000000000
2024-12-09 22:46:46,0.12280701754386,20.27484999998705,20.27484999998705,0.00000000000000
2024-12-09 22:46:47,0.08578745198464,18.81623600001330,18.81623600001330,0.00000000000000
2024-12-09 22:46:48,0.08386277001271,19.08326499999384,19.08326499999384,0.00000000000000
2024-12-09 22:46:49,0.08998732572877,19.03095700000995,19.03095700000995,0.00000000000000
2024-12-09 22:46:50,0.09319899244332,18.73316699999850,18.73316699999850,0.00000000000000
2024-12-09 22:46:51,0.09481668773704,18.57917599999928,18.57917599999928,0.00000000000000
2024-12-09 22:46:52,0.07379134860051,18.49458199998480,18.49458199998480,0.00000000000000
2024-12-09 22:46:53,0.08502538071066,19.22175200001220,19.22175200001220,0.00000000000000
2024-12-09 22:46:54,0.08942065491184,18.96876299998257,18.96876299998257,0.00000000000000
2024-12-09 22:46:55,0.09924623115578,19.15839799999958,19.15839799999958,0.00000000000000
2024-12-09 22:46:56,0.08585858585859,18.73396100001992,18.73396100001992,0.00000000000000
2024-12-09 22:46:57,0.08513341804320,19.28504599997541,19.28504599997541,0.00000000000000
2024-12-09 22:46:58,0.08712121212121,19.13789000001270,19.13789000001270,0.00000000000000
2024-12-09 22:46:59,0.08849557522124,18.95753200000036,18.95753200000036,0.00000000000000
2024-12-09 22:47:00,0.08953341740227,19.10230699999374,19.10230699999374,0.00000000000000
2024-12-09 22:47:01,0.10050251256281,19.11164499999722,19.11164499999722,0.00000000000000
2024-12-09 22:47:02,0.07515923566879,18.57722300000023,18.57722300000023,0.00000000000000
2024-12-09 22:47:03,0.09261576971214,19.11396499999682,19.11396499999682,0.00000000000000
2024-12-09 22:47:04,0.08607594936709,19.13660900000832,19.13660900000832,0.00000000000000
2024-12-09 22:47:05,0.09559748427673,19.41327999997884,19.41327999997884,0.00000000000000
2024-12-09 22:47:06,0.07888040712468,18.81434400001308,18.81434400001308,0.00000000000000
2024-12-09 22:47:07,0.09343434343434,19.28931899997406,19.28931899997406,0.00000000000000
2024-12-09 22:47:08,0.08651399491094,18.86341600000742,18.86341600000742,0.00000000000000
2024-12-09 22:47:09,0.08987341772152,19.07038499999908,19.07038499999908,0.00000000000000
2024-12-09 22:47:10,0.08481012658228,19.28718300000764,19.28718300000764,0.00000000000000
2024-12-09 22:47:11,0.09331651954603,19.45685899999808,19.45685899999808,0.00000000000000
2024-12-09 22:47:12,0.08111533586819,18.50849700000254,18.50849700000254,0.00000000000000
2024-12-09 22:47:13,0.08816120906801,19.26655299999402,19.26655299999402,0.00000000000000
2024-12-09 22:47:14,0.08712121212121,19.20014599998831,19.20014599998831,0.00000000000000
2024-12-09 22:47:15,0.08556832694764,19.67750100002741,19.67750100002741,0.00000000000000
2024-12-09 22:47:16,0.11265822784810,20.05964099999983,20.05964099999983,0.00000000000000
2024-12-09 22:47:17,0.09620253164557,19.60724899999332,19.60724899999332,0.00000000000000
2024-12-09 22:47:18,0.16137229987294,24.71252299999469,24.71252299999469,0.00000000000000
2024-12-09 22:47:19,0.10493046776233,21.33765199998743,21.33765199998743,0.00000000000000
2024-12-09 22:47:20,0.13444302176697,24.47595100000035,24.47595100000035,0.00000000000000
2024-12-09 22:47:21,0.15491183879093,24.54333300000872,24.54333300000872,0.00000000000000
2024-12-09 22:47:22,0.08481012658228,20.15088799997466,20.15088799997466,0.00000000000000
2024-12-09 22:47:23,0.13757961783439,23.44415400002617,23.44415400002617,0.00000000000000
2024-12-09 22:47:24,0.16104868913858,23.56854299997212,23.56854299997212,0.00000000000000
2024-12-09 22:47:25,0.18504435994930,24.90875000000233,24.90875000000233,0.00000000000000
2024-12-09 22:47:26,0.17171717171717,20.90876000002027,20.90876000002027,0.00000000000000
2024-12-09 22:47:27,0.10230179028133,15.99568699998781,15.99568699998781,0.00000000000000
2024-12-09 22:47:28,0.08280254777070,18.14240899999277,18.14240899999277,0.00000000000000
2024-12-09 22:47:29,0.09068010075567,19.38325100002112,19.38325100002112,0.00000000000000
2024-12-09 22:47:30,0.08838383838384,19.71845600000233,19.71845600000233,0.00000000000000
2024-12-09 22:47:31,0.09090909090909,20.03101499998593,20.03101499998593,0.00000000000000
2024-12-09 22:47:32,0.08121827411168,19.24097800001618,19.24097800001618,0.00000000000000
2024-12-09 22:47:33,0.09343434343434,20.16456099998322,20.16456099998322,0.00000000000000
2024-12-09 22:47:34,0.08596713021492,19.84009800001513,19.84009800001513,0.00000000000000
2024-12-09 22:47:35,0.08056265984655,19.55726199998753,19.55726199998753,0.00000000000000
2024-12-09 22:47:36,0.08629441624365,19.44862000001012,19.44862000001012,0.00000000000000
2024-12-09 22:47:37,0.09252217997465,19.90308600000571,19.90308600000571,0.00000000000000
