Date,CPU Utilization,CPU Power
2024-11-23 12:11:03,0.00125628140704,0.24085148275857
2024-11-23 12:11:04,0.00127064803050,0.28455371999997
2024-11-23 12:11:05,0.00000000000000,0.00000000000000
2024-11-23 12:11:06,0.00125786163522,0.38966623076927
2024-11-23 12:11:07,0.00125470514429,0.41040995652134
2024-11-23 12:11:08,0.00125944584383,0.44269847619026
2024-11-23 12:11:09,0.00000000000000,0.00000000000000
2024-11-23 12:11:10,0.00125944584383,0.50944561111181
2024-11-23 12:11:11,0.00000000000000,0.00000000000000
2024-11-23 12:11:12,0.00126103404792,0.44736042857195
2024-11-23 12:11:13,0.00125156445557,0.37745507999964
2024-11-23 12:11:14,0.00000000000000,0.00000000000000
2024-11-23 12:11:15,0.00125786163522,0.45354238095197
2024-11-23 12:11:16,0.00000000000000,0.00000000000000
2024-11-23 12:11:17,0.00126103404792,0.44136349999991
2024-11-23 12:11:18,0.00000000000000,0.00000000000000
2024-11-23 12:11:19,0.00125313283208,0.39269408333348
2024-11-23 12:11:20,0.00124843945069,0.35962292307690
2024-11-23 12:11:21,0.00000000000000,0.00000000000000
2024-11-23 12:11:22,0.00125944584383,0.48842452631537
2024-11-23 12:11:23,0.00125628140704,0.42892345454576
2024-11-23 12:11:24,0.00126582278481,0.61914719999962
2024-11-23 12:11:25,0.00125628140704,0.43192249999993
2024-11-23 12:11:26,0.00000000000000,0.00000000000000
2024-11-23 12:11:27,0.00000000000000,0.00000000000000
2024-11-23 12:11:28,0.00251889168766,0.98132715789344
2024-11-23 12:11:29,0.00000000000000,0.00000000000000
2024-11-23 12:11:30,0.00000000000000,0.00000000000000
2024-11-23 12:11:31,0.00250941028858,0.66437006666674
2024-11-23 12:11:32,0.00000000000000,0.00000000000000
2024-11-23 12:11:33,0.00125944584383,0.44472040909088
2024-11-23 12:11:34,0.00000000000000,0.00000000000000
2024-11-23 12:11:35,0.00125628140704,0.37403423076914
2024-11-23 12:11:36,0.00000000000000,0.00000000000000
2024-11-23 12:11:37,0.00125944584383,0.40282083333356
2024-11-23 12:11:38,0.00125156445557,0.40774431818136
2024-11-23 12:11:39,0.00000000000000,0.00000000000000
2024-11-23 12:11:40,0.00125313283208,0.42921266666686
2024-11-23 12:11:41,0.00126103404792,0.32273338709661
2024-11-23 12:11:42,0.00125944584383,0.53591605882342
2024-11-23 12:11:43,0.00000000000000,0.00000000000000
2024-11-23 12:11:44,0.00125786163522,0.35038315384624
2024-11-23 12:11:45,0.00000000000000,0.00000000000000
2024-11-23 12:11:46,0.00125313283208,0.36805046153873
2024-11-23 12:11:47,0.00125628140704,0.44180619047603
2024-11-23 12:11:48,0.00125628140704,0.42881250000011
2024-11-23 12:11:49,0.00000000000000,0.00000000000000
2024-11-23 12:11:50,0.00125313283208,0.41198360869590
2024-11-23 12:11:51,0.00000000000000,0.00000000000000
2024-11-23 12:11:52,0.00251889168766,0.90680571428605
2024-11-23 12:11:53,0.00000000000000,0.00000000000000
2024-11-23 12:11:54,0.00000000000000,0.00000000000000
2024-11-23 12:11:55,0.00125786163522,0.44801433333348
2024-11-23 12:11:56,0.00126262626263,0.50290915789466
2024-11-23 12:11:57,0.00000000000000,0.00000000000000
2024-11-23 12:11:58,0.00126103404792,0.51671211111130
2024-11-23 12:11:59,0.00000000000000,0.00000000000000
2024-11-23 12:12:00,0.00250941028858,0.47728013333334
2024-11-23 12:12:01,0.00000000000000,0.00000000000000
2024-11-23 12:12:02,0.00126103404792,0.47405884999971
2024-11-23 12:12:03,0.00000000000000,0.00000000000000
2024-11-23 12:12:04,0.00000000000000,0.00000000000000
2024-11-23 12:12:05,0.00126422250316,0.61168459999996
2024-11-23 12:12:06,0.00125628140704,0.41176865217415
2024-11-23 12:12:07,0.00000000000000,0.00000000000000
2024-11-23 12:12:08,0.00125470514429,0.33799439285732
2024-11-23 12:12:09,0.00126103404792,0.44010014285699
2024-11-23 12:12:10,0.00125313283208,0.39512787500037
2024-11-23 12:12:11,0.00000000000000,0.00000000000000
2024-11-23 12:12:12,0.00000000000000,0.00000000000000
2024-11-23 12:12:13,0.00126262626263,0.54559905882343
2024-11-23 12:12:14,0.00125628140704,0.42912877272730
2024-11-23 12:12:15,0.00000000000000,0.00000000000000
2024-11-23 12:12:16,0.00126103404792,0.46118047619044
2024-11-23 12:12:17,0.00000000000000,0.00000000000000
2024-11-23 12:12:18,0.00253164556962,1.17228399999840
2024-11-23 12:12:19,0.00000000000000,0.00000000000000
2024-11-23 12:12:20,0.00125470514429,0.40926352173910
2024-11-23 12:12:21,0.00000000000000,0.00000000000000
2024-11-23 12:12:22,0.00126582278481,0.61955000000016
2024-11-23 12:12:23,0.00000000000000,0.00000000000000
2024-11-23 12:12:24,0.00124688279302,0.36732572000008
2024-11-23 12:12:25,0.00000000000000,0.00000000000000
2024-11-23 12:12:26,0.00251572327044,0.98224589473715
2024-11-23 12:12:27,0.00000000000000,0.00000000000000
2024-11-23 12:12:28,0.00125786163522,0.52493688235357
2024-11-23 12:12:29,0.00125000000000,0.31396206451586
