Date,CPU Utilization,CPU Power
2024-12-07 17:41:14,0.00000000000000,0.00000000000000
2024-12-07 17:41:15,0.00000000000000,0.00000000000000
2024-12-07 17:41:16,0.00000000000000,0.00000000000000
2024-12-07 17:41:17,0.00000000000000,0.00000000000000
2024-12-07 17:41:18,0.00000000000000,0.00000000000000
2024-12-07 17:41:19,0.00000000000000,0.00000000000000
2024-12-07 17:41:20,0.00000000000000,0.00000000000000
2024-12-07 17:41:21,0.00000000000000,0.00000000000000
2024-12-07 17:41:22,0.00000000000000,0.00000000000000
2024-12-07 17:41:23,0.00000000000000,0.00000000000000
2024-12-07 17:41:24,0.00000000000000,0.00000000000000
2024-12-07 17:41:25,0.00126742712294,0.19678143010758
2024-12-07 17:41:26,0.00000000000000,0.00000000000000
2024-12-07 17:41:27,0.00000000000000,0.00000000000000
2024-12-07 17:41:28,0.00000000000000,0.00000000000000
2024-12-07 17:41:29,0.00000000000000,0.00000000000000
2024-12-07 17:41:30,0.00000000000000,0.00000000000000
2024-12-07 17:41:31,0.00000000000000,0.00000000000000
2024-12-07 17:41:32,0.00000000000000,0.00000000000000
2024-12-07 17:41:33,0.00000000000000,0.00000000000000
2024-12-07 17:41:34,0.00000000000000,0.00000000000000
2024-12-07 17:41:35,0.00000000000000,0.00000000000000
2024-12-07 17:41:36,0.00000000000000,0.00000000000000
2024-12-07 17:41:37,0.00000000000000,0.00000000000000
2024-12-07 17:41:38,0.00000000000000,0.00000000000000
2024-12-07 17:41:39,0.00000000000000,0.00000000000000
2024-12-07 17:41:40,0.00000000000000,0.00000000000000
2024-12-07 17:41:41,0.00000000000000,0.00000000000000
2024-12-07 17:41:42,0.00000000000000,0.00000000000000
2024-12-07 17:41:43,0.00000000000000,0.00000000000000
2024-12-07 17:41:44,0.00000000000000,0.00000000000000
2024-12-07 17:41:45,0.00000000000000,0.00000000000000
2024-12-07 17:41:46,0.00000000000000,0.00000000000000
2024-12-07 17:41:47,0.00000000000000,0.00000000000000
2024-12-07 17:41:48,0.00000000000000,0.00000000000000
2024-12-07 17:41:49,0.00000000000000,0.00000000000000
2024-12-07 17:41:50,0.00251889168766,0.32457983529414
2024-12-07 17:41:51,0.00000000000000,0.00000000000000
2024-12-07 17:41:52,0.00000000000000,0.00000000000000
2024-12-07 17:41:53,0.00000000000000,0.00000000000000
2024-12-07 17:41:54,0.00000000000000,0.00000000000000
2024-12-07 17:41:55,0.00000000000000,0.00000000000000
2024-12-07 17:41:56,0.00000000000000,0.00000000000000
2024-12-07 17:41:57,0.00000000000000,0.00000000000000
