Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 17:41:14,0.06766917293233,12.24533000000520,12.24533000000520,0.00000000000000
2024-12-07 17:41:15,0.07537688442211,13.15694899999653,13.15694899999653,0.00000000000000
2024-12-07 17:41:16,0.11013767209011,16.72615300001053,16.72615300001053,0.00000000000000
2024-12-07 17:41:17,0.05822784810127,12.17391899999348,12.17391899999348,0.00000000000000
2024-12-07 17:41:18,0.06045340050378,11.91891500000202,11.91891500000202,0.00000000000000
2024-12-07 17:41:19,0.11572327044025,15.00020599999698,15.00020599999698,0.00000000000000
2024-12-07 17:41:20,0.33164556962025,27.58263200000511,27.58263200000511,0.00000000000000
2024-12-07 17:41:21,0.11294416243655,17.87275699999009,17.87275699999009,0.00000000000000
2024-12-07 17:41:22,0.09445843828715,15.83077000000048,15.83077000000048,0.00000000000000
2024-12-07 17:41:23,0.10479797979798,16.71992800000589,16.71992800000589,0.00000000000000
2024-12-07 17:41:24,0.11180904522613,17.13496599999780,17.13496599999780,0.00000000000000
2024-12-07 17:41:25,0.11787072243346,18.30067300000519,18.30067300000519,0.00000000000000
2024-12-07 17:41:26,0.10214375788146,16.66347099999257,16.66347099999257,0.00000000000000
2024-12-07 17:41:27,0.10214375788146,16.84822300000815,16.84822300000815,0.00000000000000
2024-12-07 17:41:28,0.08723135271808,15.80428099998971,15.80428099998971,0.00000000000000
2024-12-07 17:41:29,0.09656925031766,16.87666599999648,16.87666599999648,0.00000000000000
2024-12-07 17:41:30,0.10301507537688,16.60780599999998,16.60780599999998,0.00000000000000
2024-12-07 17:41:31,0.10592686002522,16.88008400000399,16.88008400000399,0.00000000000000
2024-12-07 17:41:32,0.09798994974874,16.17268800000602,16.17268800000602,0.00000000000000
2024-12-07 17:41:33,0.10414052697616,16.83876299999247,16.83876299999247,0.00000000000000
2024-12-07 17:41:34,0.05941845764855,12.44918700000562,12.44918700000562,0.00000000000000
2024-12-07 17:41:35,0.09319899244332,13.33541499999410,13.33541499999410,0.00000000000000
2024-12-07 17:41:36,0.05415617128463,11.35403600000427,11.35403600000427,0.00000000000000
2024-12-07 17:41:37,0.05050505050505,11.27633799999603,11.27633799999603,0.00000000000000
2024-12-07 17:41:38,0.05541561712846,11.35757600000943,11.35757600000943,0.00000000000000
2024-12-07 17:41:39,0.06155778894472,11.90341199999966,11.90341199999966,0.00000000000000
2024-12-07 17:41:40,0.05402010050251,11.15512299998954,11.15512299998954,0.00000000000000
2024-12-07 17:41:41,0.05911949685535,11.83053600000858,11.83053600000858,0.00000000000000
2024-12-07 17:41:42,0.05276381909548,10.92819399999280,10.92819399999280,0.00000000000000
2024-12-07 17:41:43,0.05031446540881,11.00192500000412,11.00192500000412,0.00000000000000
2024-12-07 17:41:44,0.05415617128463,11.47799800000212,11.47799800000212,0.00000000000000
2024-12-07 17:41:45,0.06022584692597,11.69058300000324,11.69058300000324,0.00000000000000
2024-12-07 17:41:46,0.05157232704403,10.96994299998914,10.96994299998914,0.00000000000000
2024-12-07 17:41:47,0.06382978723404,11.87435900000855,11.87435900000855,0.00000000000000
2024-12-07 17:41:48,0.05786163522013,11.47164999999222,11.47164999999222,0.00000000000000
2024-12-07 17:41:49,0.05674653215637,11.75680600000487,11.75680600000487,0.00000000000000
2024-12-07 17:41:50,0.10705289672544,13.79464300000109,13.79464300000109,0.00000000000000
2024-12-07 17:41:51,0.06658291457286,11.82803300001251,11.82803300001251,0.00000000000000
2024-12-07 17:41:52,0.34260429835651,27.03606399999990,27.03606399999990,0.00000000000000
2024-12-07 17:41:53,0.11335012594458,17.61433500000567,17.61433500000567,0.00000000000000
2024-12-07 17:41:54,0.15267175572519,18.49012599998969,18.49012599998969,0.00000000000000
2024-12-07 17:41:55,0.09263959390863,16.57002600000123,16.57002600000123,0.00000000000000
2024-12-07 17:41:56,0.11389236545682,17.09541500000341,17.09541500000341,0.00000000000000
2024-12-07 17:41:57,0.09771573604061,16.68550399999367,16.68550399999367,0.00000000000000
