Date,CPU Utilization,CPU Power
2024-12-08 20:28:27,0.00125470514429,0.24154877272717
2024-12-08 20:28:28,0.00251256281407,0.45611692307704
2024-12-08 20:28:29,0.00125944584383,0.22579208064511
2024-12-08 20:28:30,0.00125628140704,0.25114304761917
2024-12-08 20:28:31,0.00125000000000,0.23562977272724
2024-12-08 20:28:32,0.00125470514429,0.24991239999999
2024-12-08 20:28:33,0.00126103404792,0.27171684615389
2024-12-08 20:28:34,0.00125786163522,0.26056757499991
2024-12-08 20:28:35,0.00251256281407,0.55309920000020
2024-12-08 20:28:36,0.00125628140704,0.23658115555542
2024-12-08 20:28:37,0.00250626566416,0.29677206521750
2024-12-08 20:28:38,0.00125944584383,0.29352657575752
2024-12-08 20:28:39,0.00125786163522,0.27749052777775
2024-12-08 20:28:40,0.00125470514429,0.15023011764707
2024-12-08 20:28:41,0.00250312891114,0.50544689473655
2024-12-08 20:28:42,0.00125786163522,0.26114282500002
2024-12-08 20:28:43,0.00125786163522,0.27037057894746
2024-12-08 20:28:44,0.00125470514429,0.25988392307698
2024-12-08 20:28:45,0.00125156445557,0.24378395238091
2024-12-08 20:28:46,0.00250626566416,0.49277628571421
2024-12-08 20:28:47,0.00125786163522,0.31109130000016
2024-12-08 20:28:48,0.00125628140704,0.26152277499987
2024-12-08 20:28:49,0.00250626566416,0.50860465000005
2024-12-08 20:28:50,0.00125470514429,0.24919426190484
2024-12-08 20:28:51,0.00125786163522,0.29208120588223
2024-12-08 20:28:52,0.00125786163522,0.27076376923073
2024-12-08 20:28:53,0.00252844500632,0.59103064705885
2024-12-08 20:28:54,0.00125470514429,0.25473872499988
2024-12-08 20:28:55,0.00125156445557,0.24136435714293
2024-12-08 20:28:56,0.00249687890137,0.46428161904762
2024-12-08 20:28:57,0.00125944584383,0.29984206249992
2024-12-08 20:28:58,0.00251256281407,0.49921395238094
2024-12-08 20:28:59,0.00251256281407,0.52143923076913
2024-12-08 20:29:00,0.00125628140704,0.26423615384631
2024-12-08 20:29:01,0.00251256281407,0.51457199999967
2024-12-08 20:29:02,0.00126422250316,0.29901764705894
2024-12-08 20:29:03,0.00125156445557,0.24179450000000
2024-12-08 20:29:04,0.00250941028858,0.29300433333334
2024-12-08 20:29:05,0.00125470514429,0.26349800000006
2024-12-08 20:29:06,0.00251889168766,0.53154736842101
2024-12-08 20:29:07,0.00125628140704,0.24928147619046
2024-12-08 20:29:08,0.00251572327044,0.52999578947378
2024-12-08 20:29:09,0.00250941028858,0.50583669999978
2024-12-08 20:29:10,0.00125156445557,0.24567023809522
2024-12-08 20:29:11,0.00125628140704,0.25801580487811
2024-12-08 20:29:12,0.00253164556962,0.63167412500025
2024-12-08 20:29:13,0.00126103404792,0.28128139473675
2024-12-08 20:29:14,0.00125786163522,0.28799005882363
2024-12-08 20:29:15,0.00251889168766,0.57479894117654
2024-12-08 20:29:16,0.00125156445557,0.23702160465118
2024-12-08 20:29:17,0.00252206809584,0.52337663414641
2024-12-08 20:29:18,0.00250941028858,0.52728297297270
2024-12-08 20:29:19,0.00125628140704,0.24543190476193
2024-12-08 20:29:20,0.00250000000000,0.47443502325582
2024-12-08 20:29:21,0.00251256281407,0.51561145000014
2024-12-08 20:29:22,0.00125786163522,0.26318292500000
2024-12-08 20:29:23,0.00125470514429,0.24863126829267
2024-12-08 20:29:24,0.00250312891114,0.52188068571434
2024-12-08 20:29:25,0.00251256281407,0.50713234146341
2024-12-08 20:29:26,0.00251256281407,0.52499736842123
2024-12-08 20:29:27,0.00125470514429,0.23488258695658
2024-12-08 20:29:28,0.00252844500632,0.33003821333327
2024-12-08 20:29:29,0.00251256281407,0.49831590476173
2024-12-08 20:29:30,0.00126103404792,0.28038291666679
2024-12-08 20:29:31,0.00252206809584,0.56363450000006
2024-12-08 20:29:32,0.00248756218905,0.43110187234050
2024-12-08 20:29:33,0.00125313283208,0.24805997500007
2024-12-08 20:29:34,0.00251256281407,0.56141070588252
2024-12-08 20:29:35,0.00125470514429,0.24448348837211
2024-12-08 20:29:36,0.00251572327044,0.52128897435875
2024-12-08 20:29:37,0.00376411543287,0.75097464285708
2024-12-08 20:29:38,0.00125470514429,0.24962442857144
2024-12-08 20:29:39,0.00250941028858,0.48895279069764
2024-12-08 20:29:40,0.00250941028858,0.53205367567598
2024-12-08 20:29:41,0.00125156445557,0.24163330232553
2024-12-08 20:29:42,0.00250000000000,0.47036480952374
2024-12-08 20:29:43,0.00251889168766,0.56945294117673
2024-12-08 20:29:44,0.00125786163522,0.27129727027027
2024-12-08 20:29:45,0.00250941028858,0.47116035555567
2024-12-08 20:29:46,0.00125628140704,0.26494168421050
2024-12-08 20:29:47,0.00375469336671,0.71928120000036
2024-12-08 20:29:48,0.00250626566416,0.48294581395342
2024-12-08 20:29:49,0.00125944584383,0.26659477499998
2024-12-08 20:29:50,0.00251256281407,0.54113962162149
2024-12-08 20:29:51,0.00252844500632,0.57837427027030
2024-12-08 20:29:52,0.00125628140704,0.14186093333329
2024-12-08 20:29:53,0.00376884422111,0.77501017499981
2024-12-08 20:29:54,0.00125313283208,0.25010507317063
