Date,CPU Utilization,CPU Power
2024-12-03 00:09:30,0.00126582278481,0.24582162068955
2024-12-03 00:09:31,0.00000000000000,0.00000000000000
2024-12-03 00:09:32,0.00126262626263,0.29651310416663
2024-12-03 00:09:33,0.00000000000000,0.00000000000000
2024-12-03 00:09:34,0.00000000000000,0.00000000000000
2024-12-03 00:09:35,0.00000000000000,0.00000000000000
2024-12-03 00:09:36,0.00000000000000,0.00000000000000
2024-12-03 00:09:37,0.00125313283208,0.35197476923069
2024-12-03 00:09:38,0.00000000000000,0.00000000000000
2024-12-03 00:09:39,0.00000000000000,0.00000000000000
2024-12-03 00:09:40,0.00000000000000,0.00000000000000
2024-12-03 00:09:41,0.00125944584383,0.31823648387100
2024-12-03 00:09:42,0.00000000000000,0.00000000000000
2024-12-03 00:09:43,0.00000000000000,0.00000000000000
2024-12-03 00:09:44,0.00125470514429,0.46013005263184
2024-12-03 00:09:45,0.00125470514429,0.38397115999978
2024-12-03 00:09:46,0.00000000000000,0.00000000000000
2024-12-03 00:09:47,0.00000000000000,0.00000000000000
2024-12-03 00:09:48,0.00000000000000,0.00000000000000
2024-12-03 00:09:49,0.00126103404792,0.45340285714268
2024-12-03 00:09:50,0.00000000000000,0.00000000000000
2024-12-03 00:09:51,0.00000000000000,0.00000000000000
2024-12-03 00:09:52,0.00000000000000,0.00000000000000
2024-12-03 00:09:53,0.00000000000000,0.00000000000000
2024-12-03 00:09:54,0.00125313283208,0.36935696000000
2024-12-03 00:09:55,0.00000000000000,0.00000000000000
2024-12-03 00:09:56,0.00000000000000,0.00000000000000
2024-12-03 00:09:57,0.00000000000000,0.00000000000000
2024-12-03 00:09:58,0.00125786163522,0.39320779166671
2024-12-03 00:09:59,0.00000000000000,0.00000000000000
2024-12-03 00:10:00,0.00126103404792,0.48516078947356
2024-12-03 00:10:01,0.00000000000000,0.00000000000000
2024-12-03 00:10:02,0.00000000000000,0.00000000000000
2024-12-03 00:10:03,0.00000000000000,0.00000000000000
2024-12-03 00:10:04,0.00000000000000,0.00000000000000
2024-12-03 00:10:05,0.00126422250316,0.60945486666654
2024-12-03 00:10:06,0.00000000000000,0.00000000000000
2024-12-03 00:10:07,0.00000000000000,0.00000000000000
2024-12-03 00:10:08,0.00000000000000,0.00000000000000
2024-12-03 00:10:09,0.00000000000000,0.00000000000000
2024-12-03 00:10:10,0.00126103404792,0.49463084210507
