Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 23:20:36,0.04522613065327,10.03781600000002,10.03781600000002,0.00000000000000
2024-12-09 23:20:37,0.04659949622166,10.34878900000012,10.34878900000012,0.00000000000000
2024-12-09 23:20:38,0.07634543178974,13.16933900000004,13.16933900000004,0.00000000000000
2024-12-09 23:20:39,0.03508771929825,8.69632799999999,8.69632799999999,0.00000000000000
2024-12-09 23:20:40,0.04636591478697,9.76938400000017,9.76938400000017,0.00000000000000
2024-12-09 23:20:41,0.03889585947302,9.22940799999969,9.22940799999969,0.00000000000000
2024-12-09 23:20:42,0.04380475594493,9.40085499999986,9.40085499999986,0.00000000000000
2024-12-09 23:20:43,0.03759398496241,8.76700699999992,8.76700699999992,0.00000000000000
2024-12-09 23:20:44,0.04505632040050,9.44791200000009,9.44791200000009,0.00000000000000
2024-12-09 23:20:45,0.04010025062657,9.13791600000013,9.13791600000013,0.00000000000000
2024-12-09 23:20:46,0.04015056461731,9.34067499999992,9.34067499999992,0.00000000000000
2024-12-09 23:20:47,0.06900878293601,10.43753400000014,10.43753400000014,0.00000000000000
2024-12-09 23:20:48,0.04380475594493,9.49265199999991,9.49265199999991,0.00000000000000
2024-12-09 23:20:49,0.03136762860728,8.33585499999981,8.33585499999981,0.00000000000000
2024-12-09 23:20:50,0.03638644918444,8.72367100000019,8.72367100000019,0.00000000000000
2024-12-09 23:20:51,0.03643216080402,9.06198799999993,9.06198799999993,0.00000000000000
2024-12-09 23:20:52,0.03773584905660,9.23514399999976,9.23514399999976,0.00000000000000
2024-12-09 23:20:53,0.04250000000000,9.15055100000018,9.15055100000018,0.00000000000000
2024-12-09 23:20:54,0.03522012578616,9.06919000000016,9.06919000000016,0.00000000000000
2024-12-09 23:20:55,0.03759398496241,9.00498199999993,9.00498199999993,0.00000000000000
2024-12-09 23:20:56,0.04025157232704,9.47605000000021,9.47605000000021,0.00000000000000
2024-12-09 23:20:57,0.04005006257822,8.93167899999980,8.93167899999980,0.00000000000000
2024-12-09 23:20:58,0.04244694132335,9.03427800000009,9.03427800000009,0.00000000000000
2024-12-09 23:20:59,0.03396226415094,8.90048999999999,8.90048999999999,0.00000000000000
2024-12-09 23:21:00,0.04020100502513,9.32736900000009,9.32736900000009,0.00000000000000
2024-12-09 23:21:01,0.03379224030038,8.23313300000018,8.23313300000018,0.00000000000000
2024-12-09 23:21:02,0.04477611940299,8.75840099999959,8.75840099999959,0.00000000000000
2024-12-09 23:21:03,0.03773584905660,9.19712000000027,9.19712000000027,0.00000000000000
