Date,CPU Utilization,CPU Power
2024-12-09 23:20:36,0.00125628140704,0.27882822222222
2024-12-09 23:20:37,0.00000000000000,0.00000000000000
2024-12-09 23:20:38,0.00000000000000,0.00000000000000
2024-12-09 23:20:39,0.00000000000000,0.00000000000000
2024-12-09 23:20:40,0.00000000000000,0.00000000000000
2024-12-09 23:20:41,0.00000000000000,0.00000000000000
2024-12-09 23:20:42,0.00000000000000,0.00000000000000
2024-12-09 23:20:43,0.00000000000000,0.00000000000000
2024-12-09 23:20:44,0.00000000000000,0.00000000000000
2024-12-09 23:20:45,0.00125313283208,0.28555987500000
2024-12-09 23:20:46,0.00000000000000,0.00000000000000
2024-12-09 23:20:47,0.00000000000000,0.00000000000000
2024-12-09 23:20:48,0.00000000000000,0.00000000000000
2024-12-09 23:20:49,0.00000000000000,0.00000000000000
2024-12-09 23:20:50,0.00000000000000,0.00000000000000
2024-12-09 23:20:51,0.00000000000000,0.00000000000000
2024-12-09 23:20:52,0.00000000000000,0.00000000000000
2024-12-09 23:20:53,0.00125000000000,0.26913385294118
2024-12-09 23:20:54,0.00000000000000,0.00000000000000
2024-12-09 23:20:55,0.00000000000000,0.00000000000000
2024-12-09 23:20:56,0.00000000000000,0.00000000000000
2024-12-09 23:20:57,0.00000000000000,0.00000000000000
2024-12-09 23:20:58,0.00000000000000,0.00000000000000
2024-12-09 23:20:59,0.00000000000000,0.00000000000000
2024-12-09 23:21:00,0.00125628140704,0.29148028125000
2024-12-09 23:21:01,0.00000000000000,0.00000000000000
2024-12-09 23:21:02,0.00000000000000,0.00000000000000
2024-12-09 23:21:03,0.00000000000000,0.00000000000000
2024-12-09 23:21:04,0.00000000000000,0.00000000000000
2024-12-09 23:21:05,0.00000000000000,0.00000000000000
2024-12-09 23:21:06,0.00000000000000,0.00000000000000
2024-12-09 23:21:07,0.00000000000000,0.00000000000000
2024-12-09 23:21:08,0.00125470514429,0.27524808823530
2024-12-09 23:21:09,0.00000000000000,0.00000000000000
2024-12-09 23:21:10,0.00000000000000,0.00000000000000
2024-12-09 23:21:11,0.00000000000000,0.00000000000000
2024-12-09 23:21:12,0.00000000000000,0.00000000000000
2024-12-09 23:21:13,0.00000000000000,0.00000000000000
2024-12-09 23:21:14,0.00000000000000,0.00000000000000
2024-12-09 23:21:15,0.00125470514429,0.30068893333334
2024-12-09 23:21:16,0.00000000000000,0.00000000000000
2024-12-09 23:21:17,0.00000000000000,0.00000000000000
2024-12-09 23:21:18,0.00000000000000,0.00000000000000
2024-12-09 23:21:19,0.00125156445557,0.27842068750000
2024-12-09 23:21:20,0.00000000000000,0.00000000000000
2024-12-09 23:21:21,0.00000000000000,0.00000000000000
2024-12-09 23:21:22,0.00000000000000,0.00000000000000
2024-12-09 23:21:23,0.00000000000000,0.00000000000000
2024-12-09 23:21:24,0.00126103404792,0.19538359259259
2024-12-09 23:21:25,0.00000000000000,0.00000000000000
2024-12-09 23:21:26,0.00000000000000,0.00000000000000
2024-12-09 23:21:27,0.00000000000000,0.00000000000000
2024-12-09 23:21:28,0.00000000000000,0.00000000000000
2024-12-09 23:21:29,0.00000000000000,0.00000000000000
2024-12-09 23:21:30,0.00000000000000,0.00000000000000
2024-12-09 23:21:31,0.00000000000000,0.00000000000000
2024-12-09 23:21:32,0.00125000000000,0.19166446590909
2024-12-09 23:21:33,0.00000000000000,0.00000000000000
2024-12-09 23:21:34,0.00000000000000,0.00000000000000
2024-12-09 23:21:35,0.00000000000000,0.00000000000000
2024-12-09 23:21:36,0.00000000000000,0.00000000000000
2024-12-09 23:21:37,0.00000000000000,0.00000000000000
2024-12-09 23:21:38,0.00000000000000,0.00000000000000
2024-12-09 23:21:39,0.00000000000000,0.00000000000000
2024-12-09 23:21:40,0.00125470514429,0.30176520000001
2024-12-09 23:21:41,0.00000000000000,0.00000000000000
2024-12-09 23:21:42,0.00000000000000,0.00000000000000
2024-12-09 23:21:43,0.00000000000000,0.00000000000000
2024-12-09 23:21:44,0.00000000000000,0.00000000000000
2024-12-09 23:21:45,0.00000000000000,0.00000000000000
2024-12-09 23:21:46,0.00000000000000,0.00000000000000
2024-12-09 23:21:47,0.00000000000000,0.00000000000000
2024-12-09 23:21:48,0.00125313283208,0.28140378125002
2024-12-09 23:21:49,0.00000000000000,0.00000000000000
2024-12-09 23:21:50,0.00000000000000,0.00000000000000
2024-12-09 23:21:51,0.00124688279302,0.26041123529411
2024-12-09 23:21:52,0.00000000000000,0.00000000000000
2024-12-09 23:21:53,0.00000000000000,0.00000000000000
2024-12-09 23:21:54,0.00000000000000,0.00000000000000
2024-12-09 23:21:55,0.00000000000000,0.00000000000000
2024-12-09 23:21:56,0.00000000000000,0.00000000000000
2024-12-09 23:21:57,0.00000000000000,0.00000000000000
2024-12-09 23:21:58,0.00000000000000,0.00000000000000
2024-12-09 23:21:59,0.00125000000000,0.28551383870965
2024-12-09 23:22:00,0.00000000000000,0.00000000000000
2024-12-09 23:22:01,0.00000000000000,0.00000000000000
2024-12-09 23:22:02,0.00000000000000,0.00000000000000
2024-12-09 23:22:03,0.00000000000000,0.00000000000000
2024-12-09 23:22:04,0.00000000000000,0.00000000000000
2024-12-09 23:22:05,0.00000000000000,0.00000000000000
2024-12-09 23:22:06,0.00125000000000,0.26212738235295
2024-12-09 23:22:07,0.00000000000000,0.00000000000000
2024-12-09 23:22:08,0.00000000000000,0.00000000000000
2024-12-09 23:22:09,0.00000000000000,0.00000000000000
2024-12-09 23:22:10,0.00000000000000,0.00000000000000
2024-12-09 23:22:11,0.00000000000000,0.00000000000000
2024-12-09 23:22:12,0.00124843945069,0.26447005882354
2024-12-09 23:22:13,0.00000000000000,0.00000000000000
2024-12-09 23:22:14,0.00000000000000,0.00000000000000
2024-12-09 23:22:15,0.00000000000000,0.00000000000000
2024-12-09 23:22:16,0.00000000000000,0.00000000000000
2024-12-09 23:22:17,0.00125313283208,0.27927393939395
2024-12-09 23:22:18,0.00000000000000,0.00000000000000
2024-12-09 23:22:19,0.00000000000000,0.00000000000000
2024-12-09 23:22:20,0.00000000000000,0.00000000000000
2024-12-09 23:22:21,0.00000000000000,0.00000000000000
2024-12-09 23:22:22,0.00000000000000,0.00000000000000
2024-12-09 23:22:23,0.00000000000000,0.00000000000000
2024-12-09 23:22:24,0.00125786163522,0.31017358620688
2024-12-09 23:22:25,0.00000000000000,0.00000000000000
2024-12-09 23:22:26,0.00000000000000,0.00000000000000
2024-12-09 23:22:27,0.00000000000000,0.00000000000000
