exec,label,timestamp,cpu
102,action_server,1733634081, 0.0
102,action_server,1733634081,73.0
102,action_server,1733634082,73.0
102,action_server,1733634082,37.0
102,action_server,1733634083,24.6
102,action_server,1733634083,24.6
102,action_server,1733634084,18.5
102,action_server,1733634084,18.5
102,action_server,1733634085,14.8
102,action_server,1733634085,15.0
102,action_server,1733634086,12.5
102,action_server,1733634086,12.5
102,action_server,1733634087,10.8
102,action_server,1733634087,10.8
102,action_server,1733634088, 9.6
102,action_server,1733634089, 9.6
102,action_server,1733634089, 8.5
102,action_server,1733634090, 8.5
102,action_server,1733634090, 7.7
102,action_server,1733634091, 7.8
102,action_server,1733634091, 7.0
102,action_server,1733634092, 6.5
102,action_server,1733634092, 6.5
102,action_server,1733634093, 6.0
102,action_server,1733634093, 6.0
102,action_server,1733634094, 5.6
102,action_server,1733634094, 5.6
102,action_server,1733634095, 5.2
102,action_server,1733634095, 5.2
102,action_server,1733634096, 5.0
102,action_server,1733634096, 5.0
102,action_server,1733634097, 4.7
102,action_server,1733634097, 4.7
102,action_server,1733634098, 4.5
102,action_server,1733634099, 4.5
102,action_server,1733634099, 4.3
102,action_server,1733634100, 4.3
102,action_server,1733634100, 4.1
102,action_server,1733634101, 4.1
102,action_server,1733634101, 3.9
102,action_server,1733634102, 3.9
102,action_server,1733634102, 3.7
102,action_server,1733634103, 3.6
102,action_server,1733634103, 3.6
102,action_server,1733634104, 3.5
102,action_server,1733634104, 3.5
102,action_server,1733634105, 3.3
102,action_server,1733634105, 3.3
102,action_server,1733634106, 3.2
102,action_server,1733634106, 3.2
102,action_server,1733634107, 3.1
102,action_server,1733634107, 3.1
102,action_server,1733634108, 3.0
102,action_server,1733634108, 3.0
102,action_server,1733634109, 2.9
102,action_server,1733634110, 2.9
102,action_server,1733634110, 2.8
102,action_server,1733634111, 2.9
102,action_server,1733634111, 2.8
102,action_server,1733634112, 2.8
102,action_server,1733634112, 2.7
102,action_server,1733634113, 2.6
102,action_server,1733634113, 2.6
102,action_server,1733634114, 2.6
102,action_server,1733634114, 2.6
102,action_server,1733634115, 2.5
102,action_server,1733634115, 2.5
102,action_server,1733634116, 2.5
102,action_server,1733634116, 2.5
102,action_server,1733634117, 2.4
102,action_server,1733634117, 2.4
102,action_server,1733634118, 2.3
102,action_server,1733634118, 2.3
102,action_server,1733634119, 2.3
102,action_server,1733634120, 2.3
102,action_server,1733634120, 2.3
102,action_server,1733634121, 2.3
102,action_server,1733634121, 2.2
102,action_server,1733634122, 2.2
102,action_server,1733634122, 2.2
102,action_server,1733634123, 2.2
102,action_server,1733634123, 2.1
102,action_server,1733634124, 2.1
102,action_server,1733634124, 2.1
102,action_server,1733634125, 2.0
102,action_server,1733634125, 2.0
102,action_server,1733634126, 2.0
102,action_server,1733634126, 2.0
102,action_server,1733634127, 2.0
102,action_server,1733634127, 2.0
102,action_server,1733634128, 2.0
102,action_server,1733634128, 2.0
102,action_server,1733634129, 1.9
102,action_server,1733634129, 1.9
102,action_server,1733634130, 1.9
102,action_server,1733634131, 1.9
102,action_server,1733634131, 1.9
102,action_server,1733634132, 1.9
102,action_server,1733634132, 1.8
102,action_server,1733634133, 1.8
102,action_server,1733634133, 1.8
102,action_server,1733634134, 1.8
102,action_server,1733634134, 1.8
102,action_server,1733634135, 1.7
102,action_server,1733634135, 1.7
102,action_server,1733634136, 1.7
102,action_server,1733634136, 1.7
102,action_server,1733634137, 1.7
102,action_server,1733634137, 1.7
102,action_server,1733634138, 1.7
102,action_server,1733634138, 1.7
102,action_server,1733634139, 1.6
102,action_server,1733634139, 1.6
102,action_server,1733634140, 1.6
102,action_server,1733634140, 1.7
102,action_server,1733634141, 1.6
102,action_server,1733634142, 1.6
102,action_server,1733634142, 1.6
102,action_server,1733634143, 1.6
102,action_server,1733634143, 1.6
102,action_server,1733634144, 1.6
102,action_server,1733634144, 1.5
102,action_server,1733634145, 1.5
102,action_server,1733634145, 1.6
102,action_server,1733634146, 1.5
102,action_server,1733634146, 1.5
102,action_server,1733634147, 1.5
102,action_server,1733634147, 1.5
102,action_server,1733634148, 1.5
102,action_server,1733634148, 1.5
102,action_server,1733634149, 1.5
102,action_server,1733634149, 1.5
102,action_server,1733634150, 1.5
102,action_server,1733634150, 1.5
102,action_server,1733634151, 1.4
102,action_server,1733634152, 1.4
102,action_server,1733634152, 1.4
102,action_server,1733634153, 1.4
102,action_server,1733634153, 1.4
102,action_server,1733634154, 1.4
102,action_server,1733634154, 1.4
102,action_server,1733634155, 1.4
102,action_server,1733634155, 1.4
102,action_server,1733634156, 1.4
102,action_server,1733634156, 1.4
102,action_server,1733634157, 1.4
102,action_server,1733634157, 1.4
102,action_server,1733634158, 1.3
102,action_server,1733634158, 1.3
102,action_server,1733634159, 1.3
102,action_server,1733634159, 1.3
102,action_server,1733634160, 1.3
102,action_server,1733634160, 1.3
102,action_server,1733634161, 1.3
102,action_server,1733634161, 1.3
102,action_server,1733634162, 1.3
102,action_server,1733634163, 1.3
102,action_server,1733634163, 1.3
102,action_server,1733634164, 1.3
102,action_server,1733634164, 1.3
102,action_server,1733634165, 1.3
102,action_server,1733634165, 1.3
102,action_server,1733634166, 1.3
102,action_server,1733634166, 1.3
102,action_server,1733634167, 1.3
102,action_server,1733634167, 1.3
102,action_server,1733634168, 1.2
102,action_server,1733634168, 1.3
102,action_server,1733634169, 1.2
102,action_server,1733634169, 1.2
102,action_server,1733634170, 1.2
102,action_server,1733634170, 1.2
102,action_server,1733634171, 1.2
102,action_server,1733634171, 1.2
102,action_server,1733634172, 1.2
102,action_server,1733634172, 1.2
102,action_server,1733634173, 1.2
102,action_server,1733634174, 1.2
102,action_server,1733634174, 1.2
102,action_server,1733634175, 1.2
102,action_server,1733634175, 1.2
102,action_server,1733634176, 1.2
102,action_server,1733634176, 1.2
102,action_server,1733634177, 1.2
102,action_server,1733634177, 1.2
102,action_server,1733634178, 1.2
102,action_server,1733634178, 1.2
102,action_server,1733634179, 1.2
102,action_server,1733634179, 1.2
102,action_server,1733634180, 1.2
102,action_server,1733634180, 1.2
102,action_server,1733634181, 1.1
102,action_server,1733634181, 1.1
102,action_server,1733634182, 1.1
102,action_server,1733634182, 1.1
102,action_server,1733634183, 1.1
102,action_server,1733634184, 1.1
102,action_server,1733634184, 1.1
102,action_server,1733634185, 1.1
102,action_server,1733634185, 1.1
102,action_server,1733634186, 1.1
102,action_server,1733634186, 1.1
102,action_server,1733634187, 1.1
102,action_server,1733634187, 1.1
102,action_server,1733634188, 1.1
102,action_server,1733634188, 1.1
102,action_server,1733634189, 1.1
102,action_server,1733634189, 1.1
102,action_server,1733634190, 1.1
102,action_server,1733634190, 1.1
102,action_server,1733634191, 1.1
102,action_server,1733634191, 1.1
102,action_server,1733634192, 1.1
102,action_server,1733634192, 1.1
102,action_server,1733634193, 1.1
102,action_server,1733634193, 1.1
102,action_server,1733634194, 1.1
102,action_server,1733634195, 1.1
102,action_server,1733634195, 1.1
102,action_server,1733634196, 1.1
102,action_server,1733634196, 1.1
102,action_server,1733634197, 1.1
102,action_server,1733634197, 1.0
102,action_server,1733634198, 1.0
102,action_server,1733634198, 1.0
102,action_server,1733634199, 1.0
102,action_server,1733634199, 1.0
102,action_server,1733634200, 1.0
102,action_server,1733634200, 1.0
102,action_server,1733634201, 1.0
102,action_server,1733634201, 1.0
102,action_server,1733634202, 1.0
102,action_server,1733634202, 1.0
102,action_server,1733634203, 1.0
102,action_server,1733634203, 1.0
102,action_server,1733634204, 1.0
102,action_server,1733634205, 1.0
102,action_server,1733634205, 1.0
102,action_server,1733634206, 1.0
102,action_server,1733634206, 1.0
102,action_server,1733634207, 1.0
102,action_server,1733634207, 1.0
102,action_server,1733634208, 1.0
102,action_server,1733634208, 1.0
102,action_server,1733634209, 1.0
102,action_server,1733634209, 1.0
102,action_server,1733634210, 1.0
102,action_server,1733634210, 1.0
102,action_server,1733634211, 1.0
