Date,CPU Utilization,CPU Power
2024-12-08 02:01:22,0.00125313283208,0.25183979487226
2024-12-08 02:01:23,0.00000000000000,0.00000000000000
2024-12-08 02:01:24,0.00125944584383,0.23577925423752
2024-12-08 02:01:25,0.00000000000000,0.00000000000000
2024-12-08 02:01:26,0.00125628140704,0.25925418421072
2024-12-08 02:01:27,0.00125786163522,0.31293517857141
2024-12-08 02:01:28,0.00000000000000,0.00000000000000
2024-12-08 02:01:29,0.00124688279302,0.24064494736836
2024-12-08 02:01:30,0.00000000000000,0.00000000000000
2024-12-08 02:01:31,0.00125470514429,0.28745319354892
2024-12-08 02:01:32,0.00125313283208,0.26575147222239
2024-12-08 02:01:33,0.00000000000000,0.00000000000000
2024-12-08 02:01:34,0.00125470514429,0.29698575862105
2024-12-08 02:01:35,0.00125628140704,0.28627515624976
2024-12-08 02:01:36,0.00125628140704,0.26657205555562
2024-12-08 02:01:37,0.00000000000000,0.00000000000000
2024-12-08 02:01:38,0.00000000000000,0.00000000000000
2024-12-08 02:01:39,0.00125628140704,0.28858303124980
2024-12-08 02:01:40,0.00125470514429,0.27216028571461
2024-12-08 02:01:41,0.00125628140704,0.29861983333249
2024-12-08 02:01:42,0.00000000000000,0.00000000000000
2024-12-08 02:01:43,0.00000000000000,0.00000000000000
2024-12-08 02:01:44,0.00125470514429,0.29088887096769
2024-12-08 02:01:45,0.00125786163522,0.33007726923097
2024-12-08 02:01:46,0.00124843945069,0.24416348717969
2024-12-08 02:01:47,0.00125313283208,0.27650518181811
2024-12-08 02:01:48,0.00000000000000,0.00000000000000
2024-12-08 02:01:49,0.00125313283208,0.27555454545478
2024-12-08 02:01:50,0.00125156445557,0.25770956756723
2024-12-08 02:01:51,0.00000000000000,0.00000000000000
2024-12-08 02:01:52,0.00250626566416,0.54984769696955
2024-12-08 02:01:53,0.00000000000000,0.00000000000000
2024-12-08 02:01:54,0.00125470514429,0.26820348571470
2024-12-08 02:01:55,0.00125000000000,0.15489426470552
2024-12-08 02:01:56,0.00000000000000,0.00000000000000
2024-12-08 02:01:57,0.00125628140704,0.28757593749924
2024-12-08 02:01:58,0.00125786163522,0.29648512500080
2024-12-08 02:01:59,0.00000000000000,0.00000000000000
2024-12-08 02:02:00,0.00125156445557,0.25223355263159
2024-12-08 02:02:01,0.00125156445557,0.25617066666665
2024-12-08 02:02:02,0.00125313283208,0.27246744117635
2024-12-08 02:02:03,0.00000000000000,0.00000000000000
2024-12-08 02:02:04,0.00126103404792,0.30524590322579
2024-12-08 02:02:05,0.00125470514429,0.30353357142927
