exec,label,timestamp,cpu
102,action_client,1733634081,80.0
102,action_client,1733634081,81.0
102,action_client,1733634082,40.5
102,action_client,1733634082,40.5
102,action_client,1733634083,27.3
102,action_client,1733634083,27.3
102,action_client,1733634084,20.5
102,action_client,1733634084,20.5
102,action_client,1733634085,16.6
102,action_client,1733634085,16.6
102,action_client,1733634086,13.8
102,action_client,1733634086,14.0
102,action_client,1733634087,12.0
102,action_client,1733634087,12.0
102,action_client,1733634088,10.6
102,action_client,1733634089, 9.4
102,action_client,1733634089, 9.4
102,action_client,1733634090, 8.5
102,action_client,1733634090, 8.6
102,action_client,1733634091, 7.8
102,action_client,1733634091, 7.9
102,action_client,1733634092, 7.2
102,action_client,1733634092, 7.2
102,action_client,1733634093, 6.6
102,action_client,1733634093, 6.7
102,action_client,1733634094, 6.2
102,action_client,1733634094, 6.3
102,action_client,1733634095, 5.9
102,action_client,1733634095, 6.0
102,action_client,1733634096, 5.6
102,action_client,1733634096, 5.6
102,action_client,1733634097, 5.2
102,action_client,1733634097, 5.2
102,action_client,1733634098, 5.0
102,action_client,1733634099, 4.7
102,action_client,1733634099, 4.7
102,action_client,1733634100, 4.6
102,action_client,1733634100, 4.6
102,action_client,1733634101, 4.4
102,action_client,1733634101, 4.4
102,action_client,1733634102, 4.2
102,action_client,1733634102, 4.2
102,action_client,1733634103, 4.0
102,action_client,1733634103, 4.0
102,action_client,1733634104, 3.9
102,action_client,1733634104, 3.9
102,action_client,1733634105, 3.8
102,action_client,1733634105, 3.8
102,action_client,1733634106, 3.7
102,action_client,1733634106, 3.7
102,action_client,1733634107, 3.5
102,action_client,1733634107, 3.5
102,action_client,1733634108, 3.5
102,action_client,1733634108, 3.5
102,action_client,1733634109, 3.3
102,action_client,1733634110, 3.3
102,action_client,1733634110, 3.3
102,action_client,1733634111, 3.2
102,action_client,1733634111, 3.2
102,action_client,1733634112, 3.1
102,action_client,1733634112, 3.1
102,action_client,1733634113, 3.0
102,action_client,1733634113, 3.0
102,action_client,1733634114, 3.0
102,action_client,1733634114, 3.0
102,action_client,1733634115, 2.9
102,action_client,1733634115, 2.9
102,action_client,1733634116, 2.8
102,action_client,1733634116, 2.8
102,action_client,1733634117, 2.8
102,action_client,1733634117, 2.8
102,action_client,1733634118, 2.7
102,action_client,1733634118, 2.7
102,action_client,1733634119, 2.7
102,action_client,1733634120, 2.6
102,action_client,1733634120, 2.6
102,action_client,1733634121, 2.6
102,action_client,1733634121, 2.6
102,action_client,1733634122, 2.5
102,action_client,1733634122, 2.5
102,action_client,1733634123, 2.5
102,action_client,1733634123, 2.5
102,action_client,1733634124, 2.4
102,action_client,1733634124, 2.4
102,action_client,1733634125, 2.4
102,action_client,1733634125, 2.4
102,action_client,1733634126, 2.4
102,action_client,1733634126, 2.4
102,action_client,1733634127, 2.3
102,action_client,1733634127, 2.3
102,action_client,1733634128, 2.3
102,action_client,1733634128, 2.3
102,action_client,1733634129, 2.3
102,action_client,1733634129, 2.3
102,action_client,1733634130, 2.2
102,action_client,1733634131, 2.2
102,action_client,1733634131, 2.2
102,action_client,1733634132, 2.2
102,action_client,1733634132, 2.2
102,action_client,1733634133, 2.1
102,action_client,1733634133, 2.1
102,action_client,1733634134, 2.1
102,action_client,1733634134, 2.1
102,action_client,1733634135, 2.1
102,action_client,1733634135, 2.1
102,action_client,1733634136, 2.1
102,action_client,1733634136, 2.1
102,action_client,1733634137, 2.0
102,action_client,1733634137, 2.0
102,action_client,1733634138, 2.0
102,action_client,1733634138, 2.0
102,action_client,1733634139, 2.0
102,action_client,1733634139, 2.0
102,action_client,1733634140, 2.0
102,action_client,1733634140, 2.0
102,action_client,1733634141, 2.0
102,action_client,1733634142, 1.9
102,action_client,1733634142, 1.9
102,action_client,1733634143, 1.9
102,action_client,1733634143, 1.9
102,action_client,1733634144, 1.9
102,action_client,1733634144, 1.9
102,action_client,1733634145, 1.9
102,action_client,1733634145, 1.9
102,action_client,1733634146, 1.8
102,action_client,1733634146, 1.8
102,action_client,1733634147, 1.8
102,action_client,1733634147, 1.8
102,action_client,1733634148, 1.8
102,action_client,1733634148, 1.8
102,action_client,1733634149, 1.8
102,action_client,1733634149, 1.8
102,action_client,1733634150, 1.8
102,action_client,1733634150, 1.8
102,action_client,1733634151, 1.8
102,action_client,1733634152, 1.8
102,action_client,1733634152, 1.8
102,action_client,1733634153, 1.7
102,action_client,1733634153, 1.7
102,action_client,1733634154, 1.7
102,action_client,1733634154, 1.7
102,action_client,1733634155, 1.7
102,action_client,1733634155, 1.7
102,action_client,1733634156, 1.7
102,action_client,1733634156, 1.7
102,action_client,1733634157, 1.7
102,action_client,1733634157, 1.7
102,action_client,1733634158, 1.7
102,action_client,1733634158, 1.7
102,action_client,1733634159, 1.7
102,action_client,1733634159, 1.7
102,action_client,1733634160, 1.6
102,action_client,1733634160, 1.6
102,action_client,1733634161, 1.6
102,action_client,1733634161, 1.6
102,action_client,1733634162, 1.6
102,action_client,1733634163, 1.6
102,action_client,1733634163, 1.6
102,action_client,1733634164, 1.6
102,action_client,1733634164, 1.6
102,action_client,1733634165, 1.6
102,action_client,1733634165, 1.6
102,action_client,1733634166, 1.6
102,action_client,1733634166, 1.6
102,action_client,1733634167, 1.6
102,action_client,1733634167, 1.6
102,action_client,1733634168, 1.6
102,action_client,1733634168, 1.6
102,action_client,1733634169, 1.6
102,action_client,1733634169, 1.6
102,action_client,1733634170, 1.5
102,action_client,1733634170, 1.5
102,action_client,1733634171, 1.5
102,action_client,1733634171, 1.5
102,action_client,1733634172, 1.5
102,action_client,1733634172, 1.5
102,action_client,1733634173, 1.5
102,action_client,1733634174, 1.5
102,action_client,1733634174, 1.5
102,action_client,1733634175, 1.5
102,action_client,1733634175, 1.5
102,action_client,1733634176, 1.5
102,action_client,1733634176, 1.5
102,action_client,1733634177, 1.5
102,action_client,1733634177, 1.5
102,action_client,1733634178, 1.5
102,action_client,1733634178, 1.5
102,action_client,1733634179, 1.5
102,action_client,1733634179, 1.5
102,action_client,1733634180, 1.5
102,action_client,1733634180, 1.5
102,action_client,1733634181, 1.5
102,action_client,1733634181, 1.5
102,action_client,1733634182, 1.5
102,action_client,1733634182, 1.5
102,action_client,1733634183, 1.4
102,action_client,1733634184, 1.4
102,action_client,1733634184, 1.4
102,action_client,1733634185, 1.4
102,action_client,1733634185, 1.4
102,action_client,1733634186, 1.4
102,action_client,1733634186, 1.4
102,action_client,1733634187, 1.4
102,action_client,1733634187, 1.4
102,action_client,1733634188, 1.4
102,action_client,1733634188, 1.4
102,action_client,1733634189, 1.4
102,action_client,1733634189, 1.4
102,action_client,1733634190, 1.4
102,action_client,1733634190, 1.4
102,action_client,1733634191, 1.4
102,action_client,1733634191, 1.4
102,action_client,1733634192, 1.4
102,action_client,1733634192, 1.4
102,action_client,1733634193, 1.4
102,action_client,1733634193, 1.4
102,action_client,1733634194, 1.4
102,action_client,1733634195, 1.4
102,action_client,1733634195, 1.4
102,action_client,1733634196, 1.4
102,action_client,1733634196, 1.4
102,action_client,1733634197, 1.4
102,action_client,1733634197, 1.4
102,action_client,1733634198, 1.4
102,action_client,1733634198, 1.4
102,action_client,1733634199, 1.4
102,action_client,1733634199, 1.4
102,action_client,1733634200, 1.4
102,action_client,1733634200, 1.4
102,action_client,1733634201, 1.3
102,action_client,1733634201, 1.3
102,action_client,1733634202, 1.3
102,action_client,1733634202, 1.3
102,action_client,1733634203, 1.3
102,action_client,1733634203, 1.3
102,action_client,1733634204, 1.3
102,action_client,1733634205, 1.3
102,action_client,1733634205, 1.3
102,action_client,1733634206, 1.3
102,action_client,1733634206, 1.3
102,action_client,1733634207, 1.3
102,action_client,1733634207, 1.3
102,action_client,1733634208, 1.3
102,action_client,1733634208, 1.3
102,action_client,1733634209, 1.3
102,action_client,1733634209, 1.3
102,action_client,1733634210, 1.3
102,action_client,1733634210, 1.3
102,action_client,1733634211, 1.3
102,action_client,1733634211, 1.3
102,action_client,1733634212, 1.3
102,action_client,1733634212, 1.3
102,action_client,1733634213, 1.3
102,action_client,1733634213, 1.3
102,action_client,1733634214, 1.3
102,action_client,1733634214, 1.3
102,action_client,1733634215, 1.3
102,action_client,1733634216, 1.3
102,action_client,1733634216, 1.3
102,action_client,1733634217, 1.3
102,action_client,1733634217, 1.3
102,action_client,1733634218, 1.3
102,action_client,1733634218, 1.3
102,action_client,1733634219, 1.3
102,action_client,1733634219, 1.3
102,action_client,1733634220, 1.3
102,action_client,1733634220, 1.3
102,action_client,1733634221, 1.3
102,action_client,1733634221, 1.3
102,action_client,1733634222, 1.3
102,action_client,1733634222, 1.3
102,action_client,1733634223, 1.3
102,action_client,1733634223, 1.3
102,action_client,1733634224, 1.3
102,action_client,1733634224, 1.3
102,action_client,1733634225, 1.3
102,action_client,1733634226, 1.3
102,action_client,1733634226, 1.3
102,action_client,1733634227, 1.2
