Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 02:01:22,0.04887218045113,9.82175200001802,9.82175200001802,0.00000000000000
2024-12-08 02:01:23,0.06273525721455,11.08413899998413,11.08413899998413,0.00000000000000
2024-12-08 02:01:24,0.07430730478589,13.91097600001376,13.91097600001376,0.00000000000000
2024-12-08 02:01:25,0.04271356783920,9.42282700000214,9.42282700000214,0.00000000000000
2024-12-08 02:01:26,0.04773869346734,9.85165900000720,9.85165900000720,0.00000000000000
2024-12-08 02:01:27,0.03522012578616,8.76218499999959,8.76218499999959,0.00000000000000
2024-12-08 02:01:28,0.04035308953342,9.47818599999300,9.47818599999300,0.00000000000000
2024-12-08 02:01:29,0.04738154613466,9.14450799999759,9.14450799999759,0.00000000000000
2024-12-08 02:01:30,0.04755944931164,9.65988699998707,9.65988699998707,0.00000000000000
2024-12-08 02:01:31,0.03889585947302,8.91104900001665,8.91104900001665,0.00000000000000
2024-12-08 02:01:32,0.04511278195489,9.56705300000613,9.56705300000613,0.00000000000000
2024-12-08 02:01:33,0.03400503778338,8.79386199999135,8.79386199999135,0.00000000000000
2024-12-08 02:01:34,0.03638644918444,8.61258700001054,8.61258700001054,0.00000000000000
2024-12-08 02:01:35,0.04020100502513,9.16080499999225,9.16080499999225,0.00000000000000
2024-12-08 02:01:36,0.04522613065327,9.59659400000237,9.59659400000237,0.00000000000000
2024-12-08 02:01:37,0.04020100502513,9.15543299997807,9.15543299997807,0.00000000000000
2024-12-08 02:01:38,0.04015056461731,9.16806700002053,9.16806700002053,0.00000000000000
2024-12-08 02:01:39,0.04020100502513,9.23465699999360,9.23465699999360,0.00000000000000
2024-12-08 02:01:40,0.04391468005019,9.52561000001151,9.52561000001151,0.00000000000000
2024-12-08 02:01:41,0.03768844221106,8.95859499997459,8.95859499997459,0.00000000000000
2024-12-08 02:01:42,0.04511278195489,9.33811100001913,9.33811100001913,0.00000000000000
2024-12-08 02:01:43,0.04380475594493,9.13065300000017,9.13065300000017,0.00000000000000
2024-12-08 02:01:44,0.03889585947302,9.01755499999854,9.01755499999854,0.00000000000000
2024-12-08 02:01:45,0.03270440251572,8.58200900000520,8.58200900000520,0.00000000000000
2024-12-08 02:01:46,0.04868913857678,9.52237600000808,9.52237600000808,0.00000000000000
2024-12-08 02:01:47,0.04135338345865,9.12467099999776,9.12467099999776,0.00000000000000
2024-12-08 02:01:48,0.04744069912609,9.25839899998391,9.25839899998391,0.00000000000000
2024-12-08 02:01:49,0.04135338345865,9.09330000000773,9.09330000000773,0.00000000000000
2024-12-08 02:01:50,0.04630788485607,9.53525399998762,9.53525399998762,0.00000000000000
2024-12-08 02:01:51,0.04380475594493,9.14749800000573,9.14749800000573,0.00000000000000
2024-12-08 02:01:52,0.04135338345865,9.07248699999764,9.07248699999764,0.00000000000000
2024-12-08 02:01:53,0.04135338345865,9.18662200000836,9.18662200000836,0.00000000000000
2024-12-08 02:01:54,0.04391468005019,9.38712200001464,9.38712200001464,0.00000000000000
2024-12-08 02:01:55,0.08500000000000,10.53280999997514,10.53280999997514,0.00000000000000
2024-12-08 02:01:56,0.04025157232704,9.27481699999771,9.27481699999771,0.00000000000000
2024-12-08 02:01:57,0.04020100502513,9.20242999997572,9.20242999997572,0.00000000000000
2024-12-08 02:01:58,0.04025157232704,9.48752400002559,9.48752400002559,0.00000000000000
2024-12-08 02:01:59,0.03884711779449,8.85062499999185,8.85062499999185,0.00000000000000
2024-12-08 02:02:00,0.04755944931164,9.58487500000047,9.58487500000047,0.00000000000000
2024-12-08 02:02:01,0.04505632040050,9.22214399999939,9.22214399999939,0.00000000000000
2024-12-08 02:02:02,0.04260651629073,9.26389299999573,9.26389299999573,0.00000000000000
2024-12-08 02:02:03,0.04130162703379,8.99265199998626,8.99265199998626,0.00000000000000
2024-12-08 02:02:04,0.03909205548550,9.46262299999944,9.46262299999944,0.00000000000000
2024-12-08 02:02:05,0.03513174404015,8.49894000001950,8.49894000001950,0.00000000000000
2024-12-08 02:02:06,0.04119850187266,8.78714800000307,8.78714800000307,0.00000000000000
2024-12-08 02:02:07,0.04380475594493,9.12473300000420,9.12473300000420,0.00000000000000
