Date,CPU Utilization,CPU Power
2024-12-04 23:59:17,0.00000000000000,0.00000000000000
2024-12-04 23:59:18,0.00000000000000,0.00000000000000
2024-12-04 23:59:19,0.00000000000000,0.00000000000000
2024-12-04 23:59:20,0.00000000000000,0.00000000000000
2024-12-04 23:59:21,0.00000000000000,0.00000000000000
2024-12-04 23:59:22,0.00000000000000,0.00000000000000
2024-12-04 23:59:23,0.00000000000000,0.00000000000000
2024-12-04 23:59:24,0.00000000000000,0.00000000000000
2024-12-04 23:59:25,0.00125786163522,0.35948747619044
2024-12-04 23:59:26,0.00000000000000,0.00000000000000
2024-12-04 23:59:27,0.00000000000000,0.00000000000000
2024-12-04 23:59:28,0.00000000000000,0.00000000000000
2024-12-04 23:59:29,0.00126422250316,0.32963147826123
2024-12-04 23:59:30,0.00000000000000,0.00000000000000
2024-12-04 23:59:31,0.00000000000000,0.00000000000000
2024-12-04 23:59:32,0.00000000000000,0.00000000000000
2024-12-04 23:59:33,0.00000000000000,0.00000000000000
2024-12-04 23:59:34,0.00125628140704,0.34545813636346
2024-12-04 23:59:35,0.00000000000000,0.00000000000000
2024-12-04 23:59:36,0.00000000000000,0.00000000000000
2024-12-04 23:59:37,0.00000000000000,0.00000000000000
2024-12-04 23:59:38,0.00000000000000,0.00000000000000
2024-12-04 23:59:39,0.00000000000000,0.00000000000000
2024-12-04 23:59:40,0.00125470514429,0.28006671875028
2024-12-04 23:59:41,0.00000000000000,0.00000000000000
2024-12-04 23:59:42,0.00000000000000,0.00000000000000
2024-12-04 23:59:43,0.00000000000000,0.00000000000000
2024-12-04 23:59:44,0.00000000000000,0.00000000000000
2024-12-04 23:59:45,0.00000000000000,0.00000000000000
2024-12-04 23:59:46,0.00000000000000,0.00000000000000
2024-12-04 23:59:47,0.00000000000000,0.00000000000000
2024-12-04 23:59:48,0.00125470514429,0.37457178947347
2024-12-04 23:59:49,0.00000000000000,0.00000000000000
2024-12-04 23:59:50,0.00000000000000,0.00000000000000
2024-12-04 23:59:51,0.00000000000000,0.00000000000000
2024-12-04 23:59:52,0.00000000000000,0.00000000000000
2024-12-04 23:59:53,0.00000000000000,0.00000000000000
2024-12-04 23:59:54,0.00000000000000,0.00000000000000
2024-12-04 23:59:55,0.00125944584383,0.28828792857166
2024-12-04 23:59:56,0.00000000000000,0.00000000000000
2024-12-04 23:59:57,0.00000000000000,0.00000000000000
2024-12-04 23:59:58,0.00000000000000,0.00000000000000
2024-12-04 23:59:59,0.00125944584383,0.33545900000014
2024-12-05 00:00:00,0.00000000000000,0.00000000000000
2024-12-05 00:00:01,0.00000000000000,0.00000000000000
2024-12-05 00:00:02,0.00000000000000,0.00000000000000
2024-12-05 00:00:03,0.00125628140704,0.29969652000000
2024-12-05 00:00:04,0.00000000000000,0.00000000000000
2024-12-05 00:00:05,0.00000000000000,0.00000000000000
2024-12-05 00:00:06,0.00000000000000,0.00000000000000
2024-12-05 00:00:07,0.00000000000000,0.00000000000000
2024-12-05 00:00:08,0.00000000000000,0.00000000000000
2024-12-05 00:00:09,0.00000000000000,0.00000000000000
2024-12-05 00:00:10,0.00000000000000,0.00000000000000
2024-12-05 00:00:11,0.00126582278481,0.45253505882369
2024-12-05 00:00:12,0.00000000000000,0.00000000000000
2024-12-05 00:00:13,0.00000000000000,0.00000000000000
2024-12-05 00:00:14,0.00000000000000,0.00000000000000
2024-12-05 00:00:15,0.00000000000000,0.00000000000000
2024-12-05 00:00:16,0.00000000000000,0.00000000000000
2024-12-05 00:00:17,0.00000000000000,0.00000000000000
2024-12-05 00:00:18,0.00125628140704,0.32474599999968
2024-12-05 00:00:19,0.00000000000000,0.00000000000000
2024-12-05 00:00:20,0.00000000000000,0.00000000000000
2024-12-05 00:00:21,0.00000000000000,0.00000000000000
2024-12-05 00:00:22,0.00000000000000,0.00000000000000
2024-12-05 00:00:23,0.00000000000000,0.00000000000000
2024-12-05 00:00:24,0.00000000000000,0.00000000000000
2024-12-05 00:00:25,0.00250941028858,0.61096030769225
2024-12-05 00:00:26,0.00000000000000,0.00000000000000
2024-12-05 00:00:27,0.00000000000000,0.00000000000000
2024-12-05 00:00:28,0.00000000000000,0.00000000000000
2024-12-05 00:00:29,0.00000000000000,0.00000000000000
2024-12-05 00:00:30,0.00000000000000,0.00000000000000
2024-12-05 00:00:31,0.00000000000000,0.00000000000000
2024-12-05 00:00:32,0.00125000000000,0.34706939999960
2024-12-05 00:00:33,0.00000000000000,0.00000000000000
2024-12-05 00:00:34,0.00000000000000,0.00000000000000
2024-12-05 00:00:35,0.00000000000000,0.00000000000000
2024-12-05 00:00:36,0.00000000000000,0.00000000000000
2024-12-05 00:00:37,0.00000000000000,0.00000000000000
2024-12-05 00:00:38,0.00000000000000,0.00000000000000
2024-12-05 00:00:39,0.00000000000000,0.00000000000000
2024-12-05 00:00:40,0.00000000000000,0.00000000000000
2024-12-05 00:00:41,0.00000000000000,0.00000000000000
2024-12-05 00:00:42,0.00125470514429,0.17438798000003
2024-12-05 00:00:43,0.00000000000000,0.00000000000000
2024-12-05 00:00:44,0.00000000000000,0.00000000000000
2024-12-05 00:00:45,0.00000000000000,0.00000000000000
2024-12-05 00:00:46,0.00000000000000,0.00000000000000
2024-12-05 00:00:47,0.00000000000000,0.00000000000000
