Date,CPU Utilization,CPU Power
2024-12-09 04:18:50,0.00251572327044,0.49777306976788
2024-12-09 04:18:51,0.00252844500632,0.44106552727277
2024-12-09 04:18:52,0.00378310214376,0.67796741538444
2024-12-09 04:18:53,0.00251256281407,0.50102176190523
2024-12-09 04:18:54,0.00125313283208,0.24379612195090
2024-12-09 04:18:55,0.00252206809584,0.52959155000062
2024-12-09 04:18:56,0.00251572327044,0.52394635897378
2024-12-09 04:18:57,0.00249376558603,0.43965900000046
2024-12-09 04:18:58,0.00250941028858,0.49396960975577
2024-12-09 04:18:59,0.00252206809584,0.55410288888864
2024-12-09 04:19:00,0.00250626566416,0.52112340540594
2024-12-09 04:19:01,0.00124843945069,0.22291799999979
2024-12-09 04:19:02,0.00374531835206,0.68929050000059
2024-12-09 04:19:03,0.00125628140704,0.26235505128212
2024-12-09 04:19:04,0.00251889168766,0.53759625641023
2024-12-09 04:19:05,0.00251256281407,0.50583190476200
2024-12-09 04:19:06,0.00376884422111,0.78337136842081
2024-12-09 04:19:07,0.00125470514429,0.24017272727294
2024-12-09 04:19:08,0.00377358490566,0.84372626470491
2024-12-09 04:19:09,0.00125786163522,0.27249076315792
2024-12-09 04:19:10,0.00250312891114,0.48132477272752
2024-12-09 04:19:11,0.00251889168766,0.54134605128172
2024-12-09 04:19:12,0.00251889168766,0.56594022222271
2024-12-09 04:19:13,0.00125000000000,0.23277291304333
2024-12-09 04:19:14,0.00250626566416,0.50410330000013
2024-12-09 04:19:15,0.00251572327044,0.49958995348831
2024-12-09 04:19:16,0.00375000000000,0.71162885714252
2024-12-09 04:19:17,0.00250626566416,0.50367333333363
2024-12-09 04:19:18,0.00251572327044,0.52092455000020
2024-12-09 04:19:19,0.00125156445557,0.23429980000009
2024-12-09 04:19:20,0.00377358490566,0.81257051351280
2024-12-09 04:19:21,0.00125628140704,0.25265292857131
2024-12-09 04:19:22,0.00250626566416,0.30438009523814
2024-12-09 04:19:23,0.00252206809584,0.57108411111161
2024-12-09 04:19:24,0.00250000000000,0.44963055319200
2024-12-09 04:19:25,0.00250626566416,0.48983717073116
2024-12-09 04:19:26,0.00250626566416,0.52512864864862
2024-12-09 04:19:27,0.00126103404792,0.27122122500004
2024-12-09 04:19:28,0.00251256281407,0.50935643902489
2024-12-09 04:19:29,0.00252206809584,0.55397016216208
2024-12-09 04:19:30,0.00375939849624,0.72792327906977
2024-12-09 04:19:31,0.00249687890137,0.44497312500001
2024-12-09 04:19:32,0.00250000000000,0.48183647619000
2024-12-09 04:19:33,0.00248756218905,0.41471638461539
2024-12-09 04:19:34,0.00125628140704,0.27692800000036
2024-12-09 04:19:35,0.00251889168766,0.54741968420996
2024-12-09 04:19:36,0.00250626566416,0.50429497560963
2024-12-09 04:19:37,0.00250312891114,0.46624108695655
2024-12-09 04:19:38,0.00251889168766,0.55067751351335
2024-12-09 04:19:39,0.00251889168766,0.52576159999953
2024-12-09 04:19:40,0.00250000000000,0.47072460465160
2024-12-09 04:19:41,0.00125628140704,0.25002552380950
2024-12-09 04:19:42,0.00125156445557,0.23618983720912
2024-12-09 04:19:43,0.00250941028858,0.52974091891932
2024-12-09 04:19:44,0.00376884422111,0.74930921428521
2024-12-09 04:19:45,0.00252525252525,0.53859965853669
2024-12-09 04:19:46,0.00250626566416,0.51284349999987
2024-12-09 04:19:47,0.00250312891114,0.47009157446805
2024-12-09 04:19:48,0.00125470514429,0.25031020930226
2024-12-09 04:19:49,0.00375939849624,0.74495630232627
2024-12-09 04:19:50,0.00250941028858,0.50002711627911
2024-12-09 04:19:51,0.00252525252525,0.56108189473621
2024-12-09 04:19:52,0.00250626566416,0.52432697297332
2024-12-09 04:19:53,0.00249687890137,0.42893482352933
2024-12-09 04:19:54,0.00250000000000,0.46179613043458
2024-12-09 04:19:55,0.00250626566416,0.49960923809530
2024-12-09 04:19:56,0.00250000000000,0.45654978260902
2024-12-09 04:19:57,0.00250941028858,0.48660431818148
2024-12-09 04:19:58,0.00125470514429,0.24236581818199
2024-12-09 04:19:59,0.00251256281407,0.48807468181820
2024-12-09 04:20:00,0.00250941028858,0.30241390476190
2024-12-09 04:20:01,0.00251572327044,0.44800626923041
2024-12-09 04:20:02,0.00375939849624,0.69362514893626
2024-12-09 04:20:03,0.00125156445557,0.23310757777783
2024-12-09 04:20:04,0.00251256281407,0.50940395238078
2024-12-09 04:20:05,0.00377833753149,0.76619414285752
2024-12-09 04:20:06,0.00251256281407,0.50306181395345
2024-12-09 04:20:07,0.00251256281407,0.51080936585374
2024-12-09 04:20:08,0.00251256281407,0.48927045454515
2024-12-09 04:20:09,0.00252206809584,0.59548333333364
2024-12-09 04:20:10,0.00252206809584,0.52938185365822
2024-12-09 04:20:11,0.00125313283208,0.23429082608693
2024-12-09 04:20:12,0.00251256281407,0.50456292682935
2024-12-09 04:20:13,0.00250941028858,0.49426144186061
2024-12-09 04:20:14,0.00250312891114,0.45269404166659
2024-12-09 04:20:15,0.00250312891114,0.48085074418571
2024-12-09 04:20:16,0.00250312891114,0.46130770212782
2024-12-09 04:20:17,0.00251256281407,0.50386629268320
2024-12-09 04:20:18,0.00250626566416,0.49960570731669
2024-12-09 04:20:19,0.00251572327044,0.50251674418592
2024-12-09 04:20:20,0.00377833753149,0.74844373333423
2024-12-09 04:20:21,0.00125470514429,0.24995173170713
2024-12-09 04:20:22,0.00251572327044,0.48374004255326
2024-12-09 04:20:23,0.00251572327044,0.47424923999992
2024-12-09 04:20:24,0.00251889168766,0.53692184999963
2024-12-09 04:20:25,0.00250626566416,0.49341250000064
2024-12-09 04:20:26,0.00377358490566,0.79828615384535
2024-12-09 04:20:27,0.00125313283208,0.26180258974357
2024-12-09 04:20:28,0.00126262626263,0.26224895348829
2024-12-09 04:20:29,0.00250312891114,0.46465413043473
2024-12-09 04:20:30,0.00376884422111,0.45140224137968
2024-12-09 04:20:31,0.00124843945069,0.22437374468087
2024-12-09 04:20:32,0.00375939849624,0.70763160000012
2024-12-09 04:20:33,0.00125786163522,0.26067007317069
2024-12-09 04:20:34,0.00251572327044,0.50387009523790
2024-12-09 04:20:35,0.00251889168766,0.58107111764719
2024-12-09 04:20:36,0.00252525252525,0.54013892682908
2024-12-09 04:20:37,0.00376884422111,0.74313802325619
2024-12-09 04:20:38,0.00251572327044,0.49691368181811
2024-12-09 04:20:39,0.00250000000000,0.46023506383000
2024-12-09 04:20:40,0.00250941028858,0.46860637500019
2024-12-09 04:20:41,0.00251572327044,0.52677169999952
2024-12-09 04:20:42,0.00250312891114,0.45723934693925
2024-12-09 04:20:43,0.00251889168766,0.55481140540497
2024-12-09 04:20:44,0.00250941028858,0.49081018181856
2024-12-09 04:20:45,0.00249376558603,0.43682264000003
2024-12-09 04:20:46,0.00252525252525,0.53802799999930
2024-12-09 04:20:47,0.00251256281407,0.51250346341503
2024-12-09 04:20:48,0.00249687890137,0.43586172549027
2024-12-09 04:20:49,0.00250941028858,0.49216959090898
2024-12-09 04:20:50,0.00251256281407,0.49453266666646
2024-12-09 04:20:51,0.00250626566416,0.48209244444475
2024-12-09 04:20:52,0.00251572327044,0.52801846153810
2024-12-09 04:20:53,0.00249687890137,0.45385365957454
2024-12-09 04:20:54,0.00251889168766,0.49631764444445
2024-12-09 04:20:55,0.00375469336671,0.70525133333382
2024-12-09 04:20:56,0.00250626566416,0.46302929166632
2024-12-09 04:20:57,0.00251572327044,0.50993748837243
2024-12-09 04:20:58,0.00251889168766,0.50572768181883
2024-12-09 04:20:59,0.00251256281407,0.50376072727258
2024-12-09 04:21:00,0.00249687890137,0.43764535999973
2024-12-09 04:21:01,0.00251889168766,0.34586500000021
2024-12-09 04:21:02,0.00251889168766,0.33189721818172
2024-12-09 04:21:03,0.00377358490566,0.53238262105274
2024-12-09 04:21:04,0.00252206809584,0.36058193684194
2024-12-09 04:21:05,0.00253164556962,0.34953768000007
2024-12-09 04:21:06,0.00376884422111,0.51139212000024
2024-12-09 04:21:07,0.00126103404792,0.17416549504949
2024-12-09 04:21:08,0.00251572327044,0.27142303184700
2024-12-09 04:21:09,0.00377358490566,0.74023780434800
2024-12-09 04:21:10,0.00252206809584,0.29248486315789
2024-12-09 04:21:11,0.00252206809584,0.52097488372034
2024-12-09 04:21:12,0.00250626566416,0.48668176744223
2024-12-09 04:21:13,0.00250941028858,0.51322767441838
2024-12-09 04:21:14,0.00250312891114,0.44523392307691
2024-12-09 04:21:15,0.00252206809584,0.55087687179464
2024-12-09 04:21:16,0.00125628140704,0.24447967391303
2024-12-09 04:21:17,0.00377833753149,0.75170300000076
2024-12-09 04:21:18,0.00125786163522,0.25624053488346
2024-12-09 04:21:19,0.00251256281407,0.50595240909090
2024-12-09 04:21:20,0.00250626566416,0.47364978723419
2024-12-09 04:21:21,0.00374531835206,0.71135867441914
2024-12-09 04:21:22,0.00251572327044,0.48417897872315
2024-12-09 04:21:23,0.00250626566416,0.47401595744676
2024-12-09 04:21:24,0.00251572327044,0.51308576744199
2024-12-09 04:21:25,0.00124688279302,0.21228433962261
2024-12-09 04:21:26,0.00377833753149,0.74449297826093
