Date,CPU Utilization,CPU Power
2024-12-07 22:14:13,0.00000000000000,0.00000000000000
2024-12-07 22:14:14,0.00000000000000,0.00000000000000
2024-12-07 22:14:15,0.00000000000000,0.00000000000000
2024-12-07 22:14:16,0.00000000000000,0.00000000000000
2024-12-07 22:14:17,0.00125000000000,0.23640520454550
2024-12-07 22:14:18,0.00000000000000,0.00000000000000
2024-12-07 22:14:19,0.00000000000000,0.00000000000000
2024-12-07 22:14:20,0.00000000000000,0.00000000000000
2024-12-07 22:14:21,0.00125313283208,0.19213387058818
2024-12-07 22:14:22,0.00125786163522,0.18760124444444
2024-12-07 22:14:23,0.00000000000000,0.00000000000000
2024-12-07 22:14:24,0.00000000000000,0.00000000000000
2024-12-07 22:14:25,0.00000000000000,0.00000000000000
2024-12-07 22:14:26,0.00000000000000,0.00000000000000
2024-12-07 22:14:27,0.00125313283208,0.16475351428567
2024-12-07 22:14:28,0.00000000000000,0.00000000000000
2024-12-07 22:14:29,0.00000000000000,0.00000000000000
2024-12-07 22:14:30,0.00000000000000,0.00000000000000
2024-12-07 22:14:31,0.00125944584383,0.30525574193551
2024-12-07 22:14:32,0.00000000000000,0.00000000000000
2024-12-07 22:14:33,0.00126262626263,0.35992827999988
2024-12-07 22:14:34,0.00000000000000,0.00000000000000
2024-12-07 22:14:35,0.00000000000000,0.00000000000000
2024-12-07 22:14:36,0.00000000000000,0.00000000000000
2024-12-07 22:14:37,0.00125313283208,0.28344653125009
2024-12-07 22:14:38,0.00000000000000,0.00000000000000
2024-12-07 22:14:39,0.00125313283208,0.28256615151512
2024-12-07 22:14:40,0.00000000000000,0.00000000000000
2024-12-07 22:14:41,0.00125313283208,0.28153728124994
2024-12-07 22:14:42,0.00000000000000,0.00000000000000
2024-12-07 22:14:43,0.00126103404792,0.31968237931041
2024-12-07 22:14:44,0.00000000000000,0.00000000000000
2024-12-07 22:14:45,0.00000000000000,0.00000000000000
2024-12-07 22:14:46,0.00000000000000,0.00000000000000
2024-12-07 22:14:47,0.00000000000000,0.00000000000000
2024-12-07 22:14:48,0.00125628140704,0.29751306666658
2024-12-07 22:14:49,0.00000000000000,0.00000000000000
2024-12-07 22:14:50,0.00125000000000,0.25381405263148
2024-12-07 22:14:51,0.00000000000000,0.00000000000000
2024-12-07 22:14:52,0.00125786163522,0.17100822388059
2024-12-07 22:14:53,0.00000000000000,0.00000000000000
2024-12-07 22:14:54,0.00125156445557,0.26155805405398
2024-12-07 22:14:55,0.00000000000000,0.00000000000000
2024-12-07 22:14:56,0.00000000000000,0.00000000000000
2024-12-07 22:14:57,0.00125470514429,0.27800005882348
2024-12-07 22:14:58,0.00000000000000,0.00000000000000
2024-12-07 22:14:59,0.00125786163522,0.31955214814823
2024-12-07 22:15:00,0.00000000000000,0.00000000000000
2024-12-07 22:15:01,0.00000000000000,0.00000000000000
2024-12-07 22:15:02,0.00125470514429,0.27370885714273
2024-12-07 22:15:03,0.00000000000000,0.00000000000000
2024-12-07 22:15:04,0.00000000000000,0.00000000000000
2024-12-07 22:15:05,0.00000000000000,0.00000000000000
